289.87	-1.46803	15.2789	-4.88886	-0.34714	0.257784	-0.138954	0.131897	0.0706315	-1.44999	0.513675	-1.63999	0.636255	2.59158	-2.43166	-0.026226	0.0407696	-0.0998974	0.0326633	-0.188827	0.104904	-2.47216	25.7492	15.4972	-404.119	-11.4441	-205.278	585.318	-12822.9	1.17195	-14.8499	4.93672	0.119407	-0.259417	0.10677	-0.132074	-0.329799	-0.281697	-2.46555	-0.979644	-1.59407	0.391649	-0.94332	-0.329799	-0.281697	-2.46555	-0.979644	-1.59407	0.391649	-0.94332	6.66134e-16	17.6319	-8.14004	-1.09089	0.431121	-0.0451424	0.132002	-0.607304	1.00577	0.0926515	-0.656476	0.00214152	-0.145672	-0.000230753	1.14408	0.885096	0.997346	3.27826e-07	3.8743e-07	-4.17233e-07	
289.88	-2.40358	16.6336	-4.78378	-0.96906	0.25216	-0.228289	0.133622	0.0703537	-1.44958	0.51292	-1.63962	0.634546	2.5928	-2.45591	-0.0309944	0.0445843	-0.0560284	0.0419617	-0.157595	0.134706	-2.38395	-4.76837	3.8147	43.869	9.29832	31.2328	29.8023	88.2149	2.28634	-16.5122	4.8151	0.932415	-0.254746	0.220775	-0.132962	0.0706315	-1.44999	0.513675	-1.63999	0.636255	2.59158	-2.43166	0.0706315	-1.44999	0.513675	-1.63999	0.636255	2.59158	-2.43166	4.21885e-15	17.6284	-8.12847	-1.0902	0.43021	-0.0464965	0.130382	-0.598027	1.07715	0.0188848	-0.671861	0.00624433	-0.1407	0.00113623	1.18027	0.833492	1.15823	3.8743e-07	3.8743e-07	-3.8743e-07	
289.89	-3.11787	17.7847	-4.75968	-1.52446	0.251622	-0.302931	0.13414	0.069957	-1.44908	0.512583	-1.63908	0.633116	2.59429	-2.47919	-0.0481605	0.056982	-0.0154972	0.0646114	-0.133038	0.161171	-2.27928	-17.1661	12.3978	40.5312	22.6498	24.5571	26.4644	104.666	2.9888	-17.581	4.76761	1.42114	-0.251849	0.289099	-0.134171	0.0703537	-1.44958	0.51292	-1.63962	0.634546	2.5928	-2.45591	0.0703537	-1.44958	0.51292	-1.63962	0.634546	2.5928	-2.45591	-2.66454e-15	17.6264	-8.12209	-1.09008	0.429695	-0.0478781	0.128736	-0.59366	1.13221	-0.0340662	-0.690066	0.00928902	-0.138377	0.00172192	1.22154	0.791274	1.26038	3.8743e-07	3.8743e-07	-3.8743e-07	
289.9	-3.59073	18.6109	-4.78608	-1.91073	0.253059	-0.353191	0.134532	0.0693421	-1.44841	0.512644	-1.63829	0.63189	2.59605	-2.50134	-0.0736713	0.0770092	0.0228882	0.0929832	-0.115156	0.187159	-2.16055	-25.5108	20.0272	38.3854	28.3718	17.8814	25.9876	118.732	3.42538	-18.3842	4.82904	1.77611	-0.254883	0.333417	-0.135099	0.069957	-1.44908	0.512583	-1.63908	0.633116	2.59429	-2.47919	0.069957	-1.44908	0.512583	-1.63908	0.633116	2.59429	-2.47919	-3.77476e-15	17.6256	-8.1204	-1.0903	0.429574	-0.0493228	0.12708	-0.589127	1.18464	-0.08572	-0.71407	0.0124013	-0.137118	0.00182712	1.27637	0.737621	1.33309	3.12924e-07	4.76837e-07	-2.38419e-07	
289.91	-3.82268	19.0436	-4.84359	-2.09605	0.255132	-0.375609	0.135018	0.0684423	-1.44748	0.513083	-1.63718	0.6308	2.59806	-2.52222	-0.104666	0.106096	0.0607967	0.126123	-0.104666	0.213385	-2.02775	-30.9944	29.0871	37.9086	33.1402	10.4904	26.226	132.799	3.77469	-18.9322	4.82639	2.04016	-0.25408	0.368873	-0.13515	0.0693421	-1.44841	0.512644	-1.63829	0.63189	2.59605	-2.50134	0.0693421	-1.44841	0.512644	-1.63829	0.63189	2.59605	-2.50134	2.44249e-15	17.6254	-8.12304	-1.09065	0.429848	-0.0508546	0.125432	-0.577729	1.23694	-0.148611	-0.742358	0.0162696	-0.13519	0.00158791	1.34445	0.653492	1.38648	2.23517e-07	4.76837e-07	-2.08616e-07	
289.92	-4.09608	19.6598	-4.94087	-2.42025	0.261923	-0.412635	0.134004	0.0672121	-1.44627	0.513882	-1.63571	0.629783	2.60032	-2.54171	-0.139236	0.133276	0.0948906	0.165462	-0.0994205	0.234127	-1.88279	-34.5707	27.1797	34.0939	39.3391	5.24521	20.7424	144.959	3.99319	-19.3052	4.85447	2.22216	-0.255065	0.392473	-0.13493	0.0684423	-1.44748	0.513083	-1.63718	0.6308	2.59806	-2.52222	0.0684423	-1.44748	0.513083	-1.63718	0.6308	2.59806	-2.52222	1.9984e-15	17.6259	-8.12968	-1.09119	0.430517	-0.0525061	0.123808	-0.570054	1.23848	-0.163351	-0.733359	0.0169822	-0.132006	0.00179432	1.32854	0.641204	1.41998	2.98023e-07	3.57628e-07	-1.78814e-07	
289.93	-4.08728	19.6692	-4.99541	-2.39393	0.263228	-0.409003	0.134414	0.0656199	-1.44473	0.515023	-1.63387	0.628785	2.6028	-2.55969	-0.176668	0.169516	0.128031	0.201941	-0.100374	0.257492	-1.7271	-37.4317	36.2396	33.1402	36.478	-0.953674	23.365	155.687	4.11535	-19.7155	4.9886	2.42977	-0.263392	0.412678	-0.134202	0.0672121	-1.44627	0.513882	-1.63571	0.629783	2.60032	-2.54171	0.0672121	-1.44627	0.513882	-1.63571	0.629783	2.60032	-2.54171	-2.66454e-15	17.6266	-8.14003	-1.09161	0.431583	-0.054286	0.122227	-0.557707	1.26766	-0.209356	-0.748451	0.019843	-0.129583	0.00147383	1.36847	0.572991	1.44873	2.5332e-07	3.8743e-07	-8.9407e-08	
289.94	-4.11986	19.9219	-5.15188	-2.50147	0.2724	-0.416226	0.134167	0.0636516	-1.44286	0.516492	-1.63163	0.627763	2.60547	-2.57606	-0.213385	0.201941	0.161409	0.239611	-0.105381	0.278234	-1.56236	-36.7165	32.4249	33.3786	37.6701	-5.00679	20.7424	164.747	4.03828	-19.8066	5.16614	2.42368	-0.272464	0.405284	-0.134771	0.0656199	-1.44473	0.515023	-1.63387	0.628785	2.6028	-2.55969	0.0656199	-1.44473	0.515023	-1.63387	0.628785	2.6028	-2.55969	1.55431e-15	17.6276	-8.15387	-1.09199	0.433044	-0.0561994	0.120706	-0.553443	1.29616	-0.242832	-0.771106	0.0221788	-0.129957	0.000714149	1.42198	0.516417	1.4507	1.78814e-07	2.68221e-07	0	
289.95	-4.10112	20.0109	-5.26002	-2.56743	0.279123	-0.419372	0.133165	0.0612981	-1.44063	0.518268	-1.629	0.626674	2.60834	-2.59073	-0.252724	0.237942	0.19145	0.282526	-0.112534	0.293493	-1.38807	-39.3391	36.0012	30.0407	42.9154	-7.15256	15.2588	174.284	4.059	-19.8959	5.22253	2.4915	-0.276137	0.412577	-0.133735	0.0636516	-1.44286	0.516492	-1.63163	0.627763	2.60547	-2.57606	0.0636516	-1.44286	0.516492	-1.63163	0.627763	2.60547	-2.57606	-4.66294e-15	17.6286	-8.17086	-1.09213	0.434894	-0.058255	0.119261	-0.544094	1.294	-0.258693	-0.765999	0.0231859	-0.127336	0.000550488	1.41629	0.488543	1.4566	1.3411e-07	1.49012e-07	1.49012e-07	
289.96	-4.02003	20.0628	-5.41166	-2.58307	0.288346	-0.415623	0.132733	0.058553	-1.43807	0.520344	-1.62596	0.625491	2.61137	-2.60362	-0.291824	0.272274	0.220776	0.32115	-0.123739	0.310183	-1.20664	-39.1006	34.3323	29.3255	38.6238	-11.2057	16.6893	181.436	4.05536	-20.0913	5.38001	2.60954	-0.286733	0.419871	-0.132545	0.0612981	-1.44063	0.518268	-1.629	0.626674	2.60834	-2.59073	0.0612981	-1.44063	0.518268	-1.629	0.626674	2.60834	-2.59073	2.22045e-15	17.6298	-8.19089	-1.09227	0.437138	-0.0604696	0.117905	-0.533754	1.31051	-0.292404	-0.774929	0.0254525	-0.125316	0.000152137	1.44217	0.432832	1.46778	4.47035e-08	4.47035e-07	8.9407e-08	
