17.63	0.201622	10.5051	1.80589	-4.66626	0.954833	-1.20303	-0.089834	-1.1496	-1.13905	-2.81551	-2.61974	-0.839453	0.151609	-0.92361	-0.0226498	0.048399	0.0731945	0.0171661	-0.238419	0.0782013	-2.53081	-47.9221	90.3606	-48.6374	58.4125	375.271	37.9086	-5713.46	-0.10418	-10.4262	-1.67572	4.81347	-0.951864	1.20261	0.0897856	-2.1367	0.848674	-0.256007	-1.88032	0.107101	3.01333	-1.59843	-2.1367	0.848674	-0.256007	-1.88032	0.107101	3.01333	-1.59843	-2.66454e-15	11.507	2.15877	-4.49866	0.981314	-1.27976	-0.0974599	0.17092	0.187807	0.299524	-0.188083	0.170212	-0.152948	-0.0225658	-0.991762	-0.614409	1.49852	1.93715e-07	1.78814e-07	3.8743e-07	
17.64	0.596341	10.8985	2.35432	-4.05434	0.970004	-1.21577	-0.0904503	-1.1497	-1.13868	-2.81492	-2.6195	-0.841717	0.152404	-0.948534	0.0026226	0.0283718	0.0481605	0.0319481	-0.211716	0.0801086	-2.45738	25.2724	-20.0272	-25.034	14.782	26.7029	1.90734	73.4327	-0.527751	-10.7968	-2.25973	4.13101	-0.964813	1.21326	0.0901126	-1.1496	-1.13905	-2.81551	-2.61974	-0.839453	0.151609	-0.92361	-1.1496	-1.13905	-2.81551	-2.61974	-0.839453	0.151609	-0.92361	-6.66134e-16	11.5098	2.16424	-4.49253	0.981617	-1.28146	-0.0971032	0.166978	0.169096	0.292819	-0.202718	0.172125	-0.143422	-0.0228891	-0.939502	-0.664635	1.47055	2.5332e-07	1.71363e-07	3.57628e-07	
17.65	0.867438	11.1673	2.73816	-3.62318	0.98089	-1.22048	-0.0909112	-1.1495	-1.13848	-2.81454	-2.61904	-0.843584	0.153299	-0.972661	0.0345707	0.0145435	0.0317097	0.0610352	-0.162601	0.0972748	-2.37322	31.9481	-13.8283	-16.4509	29.0871	49.1142	17.1661	84.1618	-0.819802	-11.1255	-2.67168	3.68904	-0.978441	1.22224	0.0908085	-1.1497	-1.13868	-2.81492	-2.6195	-0.841717	0.152404	-0.948534	-1.1497	-1.13868	-2.81492	-2.6195	-0.841717	0.152404	-0.948534	9.99201e-16	11.5136	2.16892	-4.48665	0.981548	-1.28306	-0.0966912	0.16775	0.151741	0.294368	-0.212947	0.17513	-0.135761	-0.0233622	-0.918744	-0.722094	1.44221	2.68221e-07	1.86265e-07	3.27826e-07	
17.66	1.05599	11.3636	3.01441	-3.32714	0.990284	-1.22322	-0.0913478	-1.14895	-1.1384	-2.81429	-2.61822	-0.844869	0.154446	-0.995909	0.0708103	0.00429153	0.020504	0.100851	-0.0972748	0.127316	-2.28119	36.2396	-10.252	-11.2057	39.8159	65.3267	30.0407	92.0296	-1.01307	-11.385	-2.96933	3.33016	-0.984558	1.23087	0.0910075	-1.1495	-1.13848	-2.81454	-2.61904	-0.843584	0.153299	-0.972661	-1.1495	-1.13848	-2.81454	-2.61904	-0.843584	0.153299	-0.972661	-1.11022e-15	11.5193	2.17381	-4.47964	0.981001	-1.28481	-0.0962173	0.167258	0.144868	0.293759	-0.218053	0.176297	-0.1326	-0.0236013	-0.90433	-0.743943	1.43274	2.08616e-07	3.57628e-07	3.27826e-07	
17.67	1.17791	11.5313	3.20628	-3.10175	0.994586	-1.22783	-0.0913993	-1.14803	-1.13841	-2.81413	-2.61698	-0.845432	0.155952	-1.01819	0.109434	-0.00405312	0.0140667	0.146389	-0.0202656	0.16737	-2.18177	38.6238	-8.34465	-6.4373	45.538	77.0092	40.0543	99.4205	-1.16711	-11.488	-3.17848	3.14435	-0.994446	1.22562	0.0914321	-1.14895	-1.1384	-2.81429	-2.61822	-0.844869	0.154446	-0.995909	-1.14895	-1.1384	-2.81429	-2.61822	-0.844869	0.154446	-0.995909	-2.22045e-15	11.5277	2.17965	-4.47053	0.979901	-1.28691	-0.0956811	0.169314	0.137605	0.297678	-0.216893	0.176676	-0.129663	-0.0237678	-0.908715	-0.765098	1.40781	3.05474e-07	2.45869e-07	3.8743e-07	
17.68	1.24716	11.6584	3.33538	-2.94868	0.99741	-1.23265	-0.0913287	-1.14671	-1.13848	-2.81401	-2.61524	-0.845172	0.157886	-1.03944	0.150442	-0.0100136	0.010252	0.196695	0.0648499	0.21553	-2.07663	41.008	-5.96046	-3.8147	50.3063	85.1154	48.1606	105.143	-1.23766	-11.6567	-3.32032	2.96897	-0.997391	1.23448	0.0914273	-1.14803	-1.13841	-2.81413	-2.61698	-0.845432	0.155952	-1.01819	-1.14803	-1.13841	-2.81413	-2.61698	-0.845432	0.155952	-1.01819	1.11022e-15	11.5393	2.18696	-4.45857	0.978191	-1.28949	-0.0950857	0.170293	0.13629	0.299818	-0.217577	0.177511	-0.129348	-0.0239669	-0.910403	-0.773488	1.40692	1.78814e-07	3.20375e-07	2.98023e-07	
17.69	1.29381	11.7529	3.42988	-2.86335	1.00094	-1.23416	-0.0912383	-1.14499	-1.13862	-2.81392	-2.61297	-0.84402	0.160302	-1.05957	0.19145	-0.0150204	0.00810623	0.251293	0.156879	0.263929	-1.96147	41.008	-5.00679	-2.14577	54.5979	92.0296	48.399	115.156	-1.2937	-11.7339	-3.42032	2.87954	-1.00139	1.23392	0.0913651	-1.14671	-1.13848	-2.81401	-2.61524	-0.845172	0.157886	-1.03944	-1.14671	-1.13848	-2.81401	-2.61524	-0.845172	0.157886	-1.03944	-7.77156e-16	11.5542	2.1961	-4.44337	0.975845	-1.29264	-0.0944383	0.173212	0.129375	0.305412	-0.216642	0.178553	-0.12669	-0.0241838	-0.918513	-0.797929	1.38512	2.38419e-07	2.45869e-07	3.8743e-07	
17.7	1.31438	11.8341	3.49569	-2.79244	1.00171	-1.2389	-0.0909442	-1.14285	-1.13878	-2.81385	-2.61016	-0.841934	0.163243	-1.07855	0.232935	-0.0183582	0.00739098	0.305891	0.251293	0.318527	-1.84369	41.4848	-3.33786	-0.715256	54.5979	94.4138	54.5978	117.779	-1.32059	-11.8025	-3.48937	2.80135	-1.00175	1.23794	0.0910343	-1.14499	-1.13862	-2.81392	-2.61297	-0.84402	0.160302	-1.05957	-1.14499	-1.13862	-2.81392	-2.61297	-0.84402	0.160302	-1.05957	-1.77636e-15	11.5729	2.20726	-4.42456	0.972838	-1.29643	-0.0937463	0.168697	0.155207	0.2984	-0.204561	0.173735	-0.137359	-0.0237341	-0.924414	-0.707932	1.43133	3.05474e-07	2.98023e-07	3.27826e-07	
17.71	1.329	11.8869	3.54546	-2.7742	1.00424	-1.23939	-0.0906853	-1.1403	-1.13897	-2.81377	-2.60678	-0.838888	0.166721	-1.0963	0.273228	-0.0212193	0.00762939	0.363111	0.349045	0.369787	-1.71781	40.2928	-2.86102	0.238419	57.2204	97.7516	51.26	125.885	-1.31919	-11.8518	-3.52616	2.76969	-1.0027	1.24007	0.0906912	-1.14285	-1.13878	-2.81385	-2.61016	-0.841934	0.163243	-1.07855	-1.14285	-1.13878	-2.81385	-2.61016	-0.841934	0.163243	-1.07855	-1.9984e-15	11.5953	2.22061	-4.40202	0.969169	-1.30088	-0.0930196	0.172768	0.149387	0.306277	-0.203007	0.175409	-0.135375	-0.024022	-0.939404	-0.734181	1.41338	2.83122e-07	2.75671e-07	3.57628e-07	
17.72	1.3194	11.9432	3.57858	-2.73481	1.00289	-1.24749	-0.0902503	-1.13734	-1.13919	-2.81369	-2.60285	-0.834867	0.170754	-1.1128	0.314474	-0.0221729	0.00834465	0.417471	0.445366	0.430346	-1.59383	41.2464	-0.953674	0.715256	54.3594	96.3211	60.5583	123.978	-1.33393	-11.9284	-3.5817	2.7524	-1.00488	1.2438	0.0904431	-1.1403	-1.13897	-2.81377	-2.60678	-0.838888	0.166721	-1.0963	-1.1403	-1.13897	-2.81377	-2.60678	-0.838888	0.166721	-1.0963	3.33067e-16	11.6215	2.23621	-4.37558	0.964827	-1.30604	-0.0922668	0.169711	0.166391	0.302109	-0.194228	0.172145	-0.142139	-0.023716	-0.94193	-0.674901	1.44117	3.20375e-07	1.49012e-07	2.38419e-07	
17.73	1.32205	11.9714	3.6122	-2.72876	1.00296	-1.2492	-0.0898149	-1.13399	-1.13941	-2.8136	-2.59837	-0.829868	0.175338	-1.128	0.353098	-0.0228882	0.00977516	0.472784	0.543356	0.483513	-1.46079	38.6238	-0.715256	1.43051	55.3131	97.9901	53.1673	133.038	-1.3193	-11.9841	-3.60648	2.71145	-1.00114	1.25095	0.0897919	-1.13734	-1.13919	-2.81369	-2.60285	-0.834867	0.170754	-1.1128	-1.13734	-1.13919	-2.81369	-2.60285	-0.834867	0.170754	-1.1128	1.55431e-15	11.6515	2.25411	-4.34521	0.959817	-1.31191	-0.0914974	0.172656	0.161302	0.308273	-0.194589	0.174041	-0.140104	-0.0239688	-0.948368	-0.699431	1.42929	2.83122e-07	2.90573e-07	2.68221e-07	
17.74	1.31528	12.02	3.64587	-2.72446	1.00283	-1.25381	-0.0894224	-1.13024	-1.13965	-2.8135	-2.59334	-0.823899	0.180463	-1.14186	0.391722	-0.0245571	0.0107288	0.52762	0.640392	0.535965	-1.32537	38.6238	-1.66893	0.953673	54.8363	97.0363	52.4521	135.422	-1.31379	-11.998	-3.63228	2.73784	-1.00348	1.25159	0.0895102	-1.13399	-1.13941	-2.8136	-2.59837	-0.829868	0.175338	-1.128	-1.13399	-1.13941	-2.8136	-2.59837	-0.829868	0.175338	-1.128	0	11.6855	2.27433	-4.31083	0.95414	-1.31848	-0.0907198	0.176504	0.156734	0.316137	-0.19171	0.175451	-0.13829	-0.0241799	-0.962302	-0.72088	1.4112	2.23517e-07	4.02331e-07	3.8743e-07	
17.75	1.30317	12.0871	3.6826	-2.68806	0.999901	-1.26391	-0.088984	-1.12611	-1.1399	-2.81339	-2.58777	-0.816974	0.186136	-1.15438	0.429869	-0.0257492	0.0116825	0.579119	0.734568	0.591755	-1.1909	38.147	-1.19209	0.953674	51.4984	94.1753	55.7899	134.468	-1.3087	-12.0405	-3.67085	2.71956	-1.00272	1.26059	0.0892148	-1.13024	-1.13965	-2.8135	-2.59334	-0.823899	0.180463	-1.14186	-1.13024	-1.13965	-2.8135	-2.59334	-0.823899	0.180463	-1.14186	9.99201e-16	11.7232	2.29684	-4.27253	0.947816	-1.32577	-0.0899432	0.178499	0.153877	0.320875	-0.192016	0.177069	-0.136884	-0.0243506	-0.963956	-0.737533	1.40509	1.49012e-07	3.27826e-07	2.98023e-07	
17.76	1.29784	12.1162	3.71332	-2.71241	1.00068	-1.26625	-0.0886526	-1.12161	-1.14016	-2.81326	-2.58168	-0.809103	0.192315	-1.16552	0.466108	-0.0269413	0.0133514	0.633478	0.829697	0.6392	-1.05	36.2396	-1.19209	1.66893	54.3594	95.129	47.4452	140.905	-1.2992	-12.0938	-3.70431	2.71686	-1.00117	1.26382	0.0887286	-1.12611	-1.1399	-2.81339	-2.58777	-0.816974	0.186136	-1.15438	-1.12611	-1.1399	-2.81339	-2.58777	-0.816974	0.186136	-1.15438	1.11022e-16	11.7648	2.32167	-4.23028	0.940848	-1.33373	-0.0891738	0.180686	0.155784	0.326228	-0.188164	0.177782	-0.137556	-0.024454	-0.974444	-0.738828	1.40368	1.86265e-07	2.83122e-07	3.27826e-07	
17.77	1.29196	12.1548	3.76078	-2.68242	0.99911	-1.27562	-0.0884586	-1.11674	-1.14042	-2.81312	-2.57506	-0.800306	0.199003	-1.17527	0.502825	-0.0259876	0.0135899	0.682354	0.91958	0.694036	-0.913858	36.7165	0.953674	0.238419	48.8758	89.8838	54.8363	136.137	-1.2849	-12.163	-3.74281	2.69359	-0.998812	1.27481	0.0884155	-1.12161	-1.14016	-2.81326	-2.58168	-0.809103	0.192315	-1.16552	-1.12161	-1.14016	-2.81326	-2.58168	-0.809103	0.192315	-1.16552	2.22045e-16	11.8102	2.34881	-4.18403	0.933247	-1.34239	-0.0884181	0.174487	0.177661	0.317696	-0.181228	0.174027	-0.145729	-0.0240049	-0.961952	-0.664997	1.44853	2.5332e-07	2.45869e-07	2.68221e-07	
17.78	1.27377	12.2148	3.78761	-2.67128	0.995394	-1.28327	-0.0879847	-1.11153	-1.1407	-2.81297	-2.56796	-0.790607	0.206183	-1.18362	0.537634	-0.0276566	0.0162125	0.732422	1.00994	0.740766	-0.772238	34.8091	-1.66893	2.62261	50.0679	90.3607	46.73	141.621	-1.28192	-12.2021	-3.78588	2.68123	-0.997193	1.28087	0.0881333	-1.11674	-1.14042	-2.81312	-2.57506	-0.800306	0.199003	-1.17527	-1.11674	-1.14042	-2.81312	-2.57506	-0.800306	0.199003	-1.17527	0	11.8594	2.37824	-4.13389	0.925037	-1.35171	-0.0876822	0.179896	0.166448	0.328527	-0.183172	0.177773	-0.140893	-0.0243769	-0.970027	-0.714377	1.42365	2.6077e-07	3.12924e-07	2.98023e-07	
17.79	1.28432	12.2597	3.84572	-2.66157	0.994793	-1.28848	-0.0878387	-1.10597	-1.14098	-2.8128	-2.56037	-0.780025	0.213838	-1.19056	0.570536	-0.0286102	0.0174046	0.781298	1.09792	0.78392	-0.629663	32.9018	-0.953674	1.19209	48.8758	87.9765	43.1538	142.574	-1.28347	-12.2548	-3.83718	2.65861	-0.995072	1.28875	0.0879201	-1.11153	-1.1407	-2.81297	-2.56796	-0.790607	0.206183	-1.18362	-1.11153	-1.1407	-2.81297	-2.56796	-0.790607	0.206183	-1.18362	-1.22125e-15	11.9124	2.40991	-4.07986	0.916232	-1.36167	-0.0869698	0.186011	0.152989	0.340491	-0.186665	0.182321	-0.135065	-0.0248009	-0.97651	-0.772768	1.39639	1.2666e-07	3.42727e-07	3.27826e-07	
17.8	1.28613	12.3504	3.9113	-2.61867	0.9929	-1.30244	-0.0878864	-1.10008	-1.14127	-2.81262	-2.5523	-0.768585	0.221943	-1.1961	0.603676	-0.0305176	0.0181198	0.827551	1.1816	0.831604	-0.490665	33.1402	-1.90735	0.715256	46.2532	83.6849	47.6837	138.998	-1.28327	-12.3087	-3.89076	2.63496	-0.993365	1.29788	0.0878399	-1.10597	-1.14098	-2.8128	-2.56037	-0.780025	0.213838	-1.19056	-1.10597	-1.14098	-2.8128	-2.56037	-0.780025	0.213838	-1.19056	-1.88738e-15	11.9692	2.44388	-4.02192	0.906851	-1.37224	-0.0862839	0.178236	0.177815	0.330045	-0.178775	0.177671	-0.144233	-0.0242339	-0.959554	-0.688416	1.44624	2.08616e-07	1.78814e-07	3.27826e-07	
