193.78	-0.762071	-9.08388	1.21933	6.40871	-0.223894	-1.58446	-0.0950563	1.62108	0.225256	0.936675	-2.48388	-0.863894	0.182893	-2.50476	-0.0228882	-0.0183582	0.0514984	0.0250339	0.0183582	0.14329	-0.855446	-113.726	-47.4453	150.204	65.8035	-34.3323	423.67	1671.31	0.775292	8.8969	-1.16157	-6.28019	0.222242	1.56871	0.0936976	1.21422	-0.24922	2.60527	-1.37207	-1.53391	2.04345	0.759685	1.21422	-0.24922	2.60527	-1.37207	-1.53391	2.04345	0.759685	8.88178e-16	-9.43644	1.98869	6.77193	-0.182965	-1.57308	-0.105604	0.327889	-0.374135	0.382222	0.171592	0.0736491	-0.214143	-0.0214895	-0.524336	-1.06139	1.54221	1.04308e-07	5.21541e-08	1.49012e-07	
193.79	-1.10604	-9.31082	0.957209	7.22436	-0.322764	-1.5806	-0.0986312	1.62062	0.225067	0.937304	-2.4837	-0.863663	0.184241	-2.51311	-0.0565052	-0.0228882	0.0658035	0.0178814	0.0259876	0.1297	-0.815868	-33.617	-4.52995	14.3051	-7.15256	7.62939	-13.5899	39.5775	0.937001	9.38831	-1.12838	-7.2517	0.307527	1.59148	0.100847	1.62108	0.225256	0.936675	-2.48388	-0.863894	0.182893	-2.50476	1.62108	0.225256	0.936675	-2.48388	-0.863894	0.182893	-2.50476	1.33227e-15	-9.43081	1.98871	6.77668	-0.183115	-1.57156	-0.106035	0.358113	-0.374806	0.411366	0.155416	0.0854554	-0.217286	-0.0218765	-0.551789	-1.18146	1.53656	2.98023e-07	-2.98023e-08	1.19209e-07	
193.8	-1.31951	-9.77144	0.875937	8.01411	-0.395722	-1.61021	-0.104262	1.62023	0.224881	0.937604	-2.48334	-0.863347	0.185485	-2.52096	-0.0321865	-0.0183582	0.00977516	0.0250339	0.0331402	0.123978	-0.756979	24.3187	4.52995	-56.0284	7.15256	7.15256	-5.72205	58.8894	1.2976	9.51541	-0.838345	-7.5852	0.363993	1.5869	0.0997918	1.62062	0.225067	0.937304	-2.4837	-0.863663	0.184241	-2.51311	1.62062	0.225067	0.937304	-2.4837	-0.863663	0.184241	-2.51311	-8.88178e-16	-9.42895	1.9884	6.78227	-0.183344	-1.57008	-0.106441	0.35758	-0.376957	0.411274	0.144716	0.088421	-0.218659	-0.0215676	-0.520451	-1.2125	1.54317	2.98023e-07	-7.45058e-08	5.96046e-08	
193.81	-1.37226	-9.78925	0.839183	8.00605	-0.393205	-1.59732	-0.10257	1.61964	0.224666	0.937751	-2.48276	-0.862914	0.186774	-2.52818	-0.0491142	-0.0271797	-0.0140667	0.0808239	0.0498295	0.133276	-0.691414	-16.9277	-8.82149	-23.8419	55.7899	16.6893	9.29833	65.5651	1.37194	9.74914	-0.814432	-7.96683	0.394627	1.58966	0.10183	1.62023	0.224881	0.937604	-2.48334	-0.863347	0.185485	-2.52096	1.62023	0.224881	0.937604	-2.48334	-0.863347	0.185485	-2.52096	2.22045e-15	-9.42945	1.98788	6.78961	-0.183726	-1.56858	-0.106851	0.353411	-0.381448	0.408098	0.136415	0.0900935	-0.220843	-0.0212685	-0.482956	-1.23215	1.56019	4.76837e-07	-1.2666e-07	1.19209e-07	
193.82	-1.45383	-9.92477	0.781786	8.31103	-0.426296	-1.59619	-0.104328	1.61881	0.224376	0.937778	-2.48185	-0.862298	0.188191	-2.53465	-0.101328	-0.0324249	0.00214577	0.115871	0.074625	0.150681	-0.609636	-52.2137	-5.24521	16.2125	35.0475	24.7955	17.4046	81.7775	1.3816	9.73434	-0.7971	-8.10008	0.407475	1.57478	0.102317	1.61964	0.224666	0.937751	-2.48276	-0.862914	0.186774	-2.52818	1.61964	0.224666	0.937751	-2.48276	-0.862914	0.186774	-2.52818	8.88178e-16	-9.43225	1.98695	6.79985	-0.184366	-1.567	-0.107283	0.364886	-0.373554	0.417612	0.134054	0.0926176	-0.217256	-0.0212406	-0.516122	-1.25162	1.52317	3.12924e-07	-1.49012e-08	1.19209e-07	
193.83	-1.61871	-10.1458	0.676642	8.78761	-0.477839	-1.60608	-0.107519	1.61753	0.224004	0.937872	-2.48055	-0.86145	0.189794	-2.54027	-0.128031	-0.0367165	-0.0026226	0.141859	0.0960827	0.16737	-0.522614	-26.7029	-4.29153	-4.76837	25.9876	21.4577	16.6893	87.0228	1.43844	9.93107	-0.804166	-8.51733	0.440681	1.58516	0.106003	1.61881	0.224376	0.937778	-2.48185	-0.862298	0.188191	-2.53465	1.61881	0.224376	0.937778	-2.48185	-0.862298	0.188191	-2.53465	4.44089e-16	-9.43599	1.98593	6.81382	-0.185283	-1.56528	-0.107759	0.374568	-0.376559	0.427379	0.122465	0.0983759	-0.219653	-0.0211934	-0.504936	-1.31097	1.52948	3.27826e-07	-2.98023e-08	1.19209e-07	
193.84	-1.61921	-10.223	0.707798	8.75847	-0.467416	-1.61453	-0.107571	1.61614	0.22354	0.937671	-2.47873	-0.86032	0.191661	-2.54497	-0.12064	-0.0469685	-0.0555515	0.203848	0.125885	0.201225	-0.429869	7.39098	-10.252	-52.9289	61.9888	29.8023	33.8554	92.7449	1.52947	10.0152	-0.724509	-8.59054	0.455074	1.58566	0.10574	1.61753	0.224004	0.937872	-2.48055	-0.86145	0.189794	-2.54027	1.61753	0.224004	0.937872	-2.48055	-0.86145	0.189794	-2.54027	8.88178e-16	-9.44453	1.98432	6.83216	-0.186573	-1.56337	-0.108289	0.373335	-0.378891	0.426506	0.124703	0.0976607	-0.220134	-0.0211769	-0.503237	-1.30482	1.53675	4.17233e-07	-1.3411e-07	1.78814e-07	
193.85	-1.50138	-10.1007	0.761005	8.73657	-0.462856	-1.58187	-0.107169	1.61434	0.222967	0.93748	-2.47644	-0.858902	0.193821	-2.5487	-0.230789	-0.0619888	0.0107288	0.252247	0.155926	0.224829	-0.327826	-110.149	-15.0204	66.2804	48.399	30.0407	23.6034	102.043	1.58986	10.1857	-0.722315	-8.91654	0.4778	1.59961	0.108975	1.61614	0.22354	0.937671	-2.47873	-0.86032	0.191661	-2.54497	1.61614	0.22354	0.937671	-2.47873	-0.86032	0.191661	-2.54497	0	-9.45473	1.9824	6.85493	-0.188203	-1.56127	-0.108881	0.395193	-0.377864	0.44711	0.119956	0.104083	-0.220671	-0.021512	-0.543033	-1.36738	1.52348	3.72529e-07	2.98023e-08	1.49012e-07	
193.86	-1.64503	-10.2788	0.694769	9.03305	-0.491029	-1.60461	-0.110081	1.61208	0.222296	0.937319	-2.47364	-0.857211	0.196285	-2.55141	-0.199079	-0.0734329	-0.056982	0.292301	0.183821	0.260592	-0.224829	31.7097	-11.4441	-67.7109	40.0543	27.895	35.7628	102.997	1.42551	10.1944	-0.845255	-8.79221	0.459011	1.58866	0.10873	1.61434	0.222967	0.93748	-2.47644	-0.858902	0.193821	-2.5487	1.61434	0.222967	0.93748	-2.47644	-0.858902	0.193821	-2.5487	4.44089e-16	-9.46673	1.98033	6.88237	-0.190188	-1.55894	-0.109539	0.388007	-0.376692	0.439845	0.126238	0.100476	-0.21849	-0.0213782	-0.5434	-1.32837	1.51664	4.32134e-07	-1.71363e-07	1.49012e-07	
193.87	-1.65211	-10.2192	0.651408	8.85468	-0.480367	-1.59345	-0.108089	1.60957	0.221527	0.937039	-2.47029	-0.855179	0.19909	-2.55308	-0.26679	-0.0817776	-0.0250339	0.355244	0.215769	0.297546	-0.118971	-67.7109	-8.34464	31.9481	62.9425	31.9481	36.9549	105.858	1.59435	10.2583	-0.715024	-8.77004	0.466964	1.60046	0.107836	1.61208	0.222296	0.937319	-2.47364	-0.857211	0.196285	-2.55141	1.61208	0.222296	0.937319	-2.47364	-0.857211	0.196285	-2.55141	-4.44089e-16	-9.48201	1.97791	6.91467	-0.192516	-1.55635	-0.11027	0.394487	-0.380412	0.446513	0.128912	0.10169	-0.219846	-0.0216214	-0.557891	-1.34115	1.52577	3.8743e-07	5.21541e-08	2.08616e-07	
