751.25	-0.113418	5.6488	1.89088	2.24795	-0.665629	-1.21389	0.0324528	1.76205	-0.71712	-0.233495	-1.13308	1.40607	3.18743	-2.7766	-0.000715256	0.0360012	0.0312328	0.00739098	-0.074625	0.0202656	-1.29604	173.33	122.07	190.02	46.2532	-268.459	408.173	-2041.1	0.152154	-5.13222	-1.67608	-2.46128	0.675578	1.17769	-0.0362428	1.85458	0.589534	1.78705	-1.12952	0.901783	1.56982	-3.46561	1.85458	0.589534	1.78705	-1.12952	0.901783	1.56982	-3.46561	0	7.03204	2.83576	1.6245	-0.643595	-1.33599	0.0104955	0.159566	0.829439	0.409244	-0.265576	-0.00402109	-0.204673	-0.00910348	-0.348841	0.885669	1.6737	2.98023e-08	-1.49012e-08	6.70552e-08	
751.26	0.0317623	7.61395	2.71606	1.45633	-0.631835	-1.35764	0.0183223	1.76199	-0.716743	-0.233273	-1.13296	1.40538	3.18761	-2.78931	-0.0119209	0.0407696	0.015974	0.0154972	-0.0646114	0.0133514	-1.25027	-11.2057	4.76837	-15.2588	8.10623	10.0136	-6.91414	45.7762	-0.0109747	-7.29778	-2.578	-1.57433	0.635222	1.33251	-0.0205194	1.76205	-0.71712	-0.233495	-1.13308	1.40607	3.18743	-2.7766	1.76205	-0.71712	-0.233495	-1.13308	1.40607	3.18743	-2.7766	-2.22045e-16	7.02205	2.83121	1.62761	-0.64284	-1.33386	0.0115087	0.123639	0.740995	0.462929	-0.183355	-0.0226909	-0.214637	-0.00909534	-0.457063	0.729593	1.7974	0	-3.72529e-09	5.96046e-08	
751.27	0.146928	9.08718	3.32451	0.848293	-0.603123	-1.46279	0.00799454	1.76179	-0.716251	-0.233169	-1.13271	1.4048	3.18762	-2.80155	-0.027895	0.0574589	0.00715256	0.0309944	-0.0510216	-0.0100136	-1.20163	-15.974	16.6893	-8.82149	15.4972	13.5899	-23.365	48.6374	-0.118893	-8.80619	-3.22488	-0.967258	0.609726	1.44372	-0.00977367	1.76199	-0.716743	-0.233273	-1.13296	1.40538	3.18761	-2.78931	1.76199	-0.716743	-0.233273	-1.13296	1.40538	3.18761	-2.78931	-1.33227e-15	7.0107	2.82716	1.63093	-0.642109	-1.33179	0.0124916	0.0984981	0.683096	0.507331	-0.128436	-0.0354776	-0.222114	-0.00924833	-0.550307	0.623876	1.87538	5.96046e-08	-5.58794e-08	1.2666e-07	
751.28	0.227592	10.0829	3.74317	0.439042	-0.584047	-1.53611	0.00127621	1.7614	-0.71554	-0.233118	-1.1323	1.40438	3.18734	-2.81328	-0.0488758	0.0827312	0.0038147	0.0486374	-0.0340939	-0.0436306	-1.14989	-20.9808	25.2724	-3.33786	17.643	16.9277	-33.617	51.7368	-0.214627	-9.88839	-3.65316	-0.521807	0.58803	1.52232	-0.0027058	1.76179	-0.716251	-0.233169	-1.13271	1.4048	3.18762	-2.80155	1.76179	-0.716251	-0.233169	-1.13271	1.4048	3.18762	-2.80155	6.66134e-16	6.99527	2.82267	1.63539	-0.641404	-1.32963	0.0134695	0.081348	0.643716	0.538889	-0.0901996	-0.0444081	-0.227641	-0.0092867	-0.615701	0.551703	1.93379	2.98023e-08	2.6077e-08	1.19209e-07	
751.29	0.300463	10.8613	4.05062	0.099768	-0.564504	-1.58894	-0.00361206	1.76079	-0.714546	-0.233081	-1.1317	1.40414	3.18667	-2.82448	-0.0712872	0.113249	0.00357628	0.0710487	-0.0152588	-0.0874996	-1.0941	-22.4114	30.5176	-0.238419	22.4114	18.8351	-43.869	55.7899	-0.275429	-10.6472	-3.97607	-0.198523	0.571225	1.57583	0.00223205	1.7614	-0.71554	-0.233118	-1.1323	1.40438	3.18734	-2.81328	1.7614	-0.71554	-0.233118	-1.1323	1.40438	3.18734	-2.81328	-6.66134e-16	6.97419	2.81716	1.64141	-0.640703	-1.3273	0.014459	0.068981	0.621337	0.572104	-0.0661197	-0.0505866	-0.23269	-0.00960056	-0.688913	0.504939	1.96626	0	1.56462e-07	1.04308e-07	
751.3	0.317297	11.1575	4.21526	-0.00878123	-0.562115	-1.61682	-0.0050857	1.75993	-0.713218	-0.233022	-1.1309	1.4041	3.18554	-2.8351	-0.0965595	0.148535	0.00715256	0.0896454	0.00500679	-0.135183	-1.03545	-25.2724	35.286	3.57628	18.5966	20.2656	-47.6837	58.651	-0.314885	-11.087	-4.17462	-0.022001	0.563576	1.61167	0.00464124	1.76079	-0.714546	-0.233081	-1.1317	1.40414	3.18667	-2.82448	1.76079	-0.714546	-0.233081	-1.1317	1.40414	3.18667	-2.82448	-8.88178e-16	6.94592	2.81017	1.64961	-0.640022	-1.32473	0.0154727	0.0636485	0.604112	0.577324	-0.0492217	-0.0541153	-0.234641	-0.00924337	-0.695033	0.478292	2.00445	-2.98023e-08	6.89179e-08	1.11759e-07	
751.31	0.347776	11.4107	4.32419	-0.12368	-0.554477	-1.63563	-0.00595715	1.75882	-0.711532	-0.232926	-1.12988	1.40427	3.1839	-2.84511	-0.122547	0.18549	0.0121593	0.111818	0.0264645	-0.188351	-0.971556	-25.9876	36.9549	5.00679	22.1729	21.4577	-53.1673	63.8962	-0.354965	-11.483	-4.34363	0.161363	0.551456	1.63762	0.00671992	1.75993	-0.713218	-0.233022	-1.1309	1.4041	3.18554	-2.8351	1.75993	-0.713218	-0.233022	-1.1309	1.4041	3.18554	-2.8351	-6.66134e-16	6.91001	2.80144	1.66001	-0.639328	-1.32187	0.0165163	0.0574081	0.585011	0.585757	-0.0329811	-0.0573535	-0.235768	-0.00902574	-0.714193	0.449403	2.0239	2.98023e-08	1.09896e-07	1.3411e-07	
751.32	0.376295	11.5382	4.36845	-0.189525	-0.547969	-1.64479	-0.00568859	1.75745	-0.709467	-0.232769	-1.12864	1.40465	3.18171	-2.85445	-0.149965	0.22316	0.0188351	0.133276	0.0479221	-0.244379	-0.903368	-27.4181	37.6701	6.67572	21.4577	21.4577	-56.0284	68.1877	-0.362771	-11.5057	-4.37357	0.169271	0.550861	1.6436	0.00583853	1.75882	-0.711532	-0.232926	-1.12988	1.40427	3.1839	-2.84511	1.75882	-0.711532	-0.232926	-1.12988	1.40427	3.1839	-2.84511	-2.22045e-16	6.8657	2.79073	1.67295	-0.638633	-1.31869	0.0175942	0.0585163	0.595858	0.601862	-0.0380826	-0.0570372	-0.238092	-0.00936929	-0.7521	0.461508	2.01974	2.98023e-08	1.03377e-07	1.78814e-07	
751.33	0.386304	11.5243	4.37209	-0.195448	-0.545092	-1.6448	-0.0044575	1.75581	-0.707022	-0.232546	-1.12718	1.40526	3.17894	-2.86309	-0.176191	0.262022	0.026226	0.15521	0.0698566	-0.302315	-0.83065	-26.226	38.8622	7.39097	21.9345	21.9345	-57.9357	72.7177	-0.389801	-11.5898	-4.39548	0.225322	0.54345	1.64757	0.00521341	1.75745	-0.709467	-0.232769	-1.12864	1.40465	3.18171	-2.85445	1.75745	-0.709467	-0.232769	-1.12864	1.40465	3.18171	-2.85445	2.22045e-16	6.81293	2.77796	1.6884	-0.637918	-1.31517	0.0187064	0.0580227	0.578567	0.584267	-0.0273394	-0.0578994	-0.235807	-0.00855537	-0.71123	0.448125	2.03893	-1.3411e-07	8.00937e-08	1.19209e-07	
751.34	0.390954	11.4787	4.37641	-0.191203	-0.542632	-1.64186	-0.00312707	1.75391	-0.704191	-0.232249	-1.12551	1.40608	3.17559	-2.87097	-0.201702	0.300646	0.0326633	0.177622	0.092268	-0.362873	-0.753164	-25.5108	38.6238	6.4373	22.4113	22.4113	-60.5583	77.486	-0.394777	-11.4844	-4.36357	0.190262	0.542826	1.64228	0.00325464	1.75581	-0.707022	-0.232546	-1.12718	1.40526	3.17894	-2.86309	1.75581	-0.707022	-0.232546	-1.12718	1.40526	3.17894	-2.86309	6.66134e-16	6.75146	2.76307	1.70645	-0.637184	-1.31129	0.0198521	0.0612948	0.583703	0.581667	-0.0311542	-0.0568283	-0.235626	-0.00839031	-0.705964	0.461491	2.03987	-2.98023e-08	7.91624e-08	1.63913e-07	
