802.51	-1.63121	2.32215	-9.13595	9.40001	-1.73159	-0.0331587	0.159161	-1.58065	-0.648158	0.993014	-1.92002	-1.10313	0.760761	-0.856319	0.0815391	0.00500679	0.0350475	0.0128746	0.123739	-0.0290871	2.09999	107.527	-20.504	112.057	-22.6498	-287.056	-510.454	8444.07	2.08055	-2.76076	9.49608	-9.1406	1.73132	0.0370668	-0.159006	0.631962	-0.578206	2.54815	-1.18916	-2.66035	1.37442	2.54248	0.631962	-0.578206	2.54815	-1.18916	-2.66035	1.37442	2.54248	2.66454e-15	0.863646	-7.42421	10.1962	-1.76695	0.0320108	0.166402	0.679564	-0.615972	0.751261	0.468267	-0.0456646	0.0133177	0.00370186	1.15615	1.5432	0.240263	-2.5332e-07	2.01166e-07	-4.76837e-07	
802.52	0.318799	0.414151	-7.60256	10.5284	-1.73594	-0.0199868	0.16048	-1.57991	-0.648132	0.99326	-1.91991	-1.10167	0.760574	-0.835378	0.0741482	-0.000715256	0.0150204	0.0107288	0.167131	-0.0109673	2.08855	-7.39097	-5.72205	-20.0272	-2.14577	43.3922	18.1198	-11.4441	0.0162125	-0.741418	7.88761	-10.3323	1.73527	0.0261806	-0.160174	-1.58065	-0.648158	0.993014	-1.92002	-1.10313	0.760761	-0.856319	-1.58065	-0.648158	0.993014	-1.92002	-1.10313	0.760761	-0.856319	0	0.866672	-7.42553	10.1956	-1.76669	0.0326831	0.16637	0.660266	-0.5418	0.800672	0.412166	-0.0267054	0.0415178	0.00212642	1.32222	1.40089	0.102182	-2.38419e-07	2.98023e-07	-4.47035e-07	
802.53	1.71941	-0.955549	-6.55471	11.3524	-1.74173	-0.0148302	0.162088	-1.57911	-0.648192	0.993336	-1.91977	-1.0997	0.760561	-0.814574	0.0889301	-0.0107288	0.000953674	0.0164509	0.223398	0.0064373	2.07281	14.7819	-10.0136	-14.0667	5.72205	56.2668	17.4046	-15.7356	-1.46148	0.70498	6.7397	-11.1995	1.74018	0.0150695	-0.161721	-1.57991	-0.648132	0.99326	-1.91991	-1.10167	0.760574	-0.835378	-1.57991	-0.648132	0.99326	-1.91991	-1.10167	0.760574	-0.835378	2.66454e-15	0.869683	-7.42695	10.1949	-1.76618	0.0338611	0.166277	0.652281	-0.495902	0.840236	0.37498	-0.0131245	0.0599828	0.00101258	1.43819	1.31923	0.00252873	-1.04308e-07	2.01166e-07	-5.06639e-07	
802.54	2.68019	-1.87941	-5.77837	11.8919	-1.73899	-0.0012042	0.162995	-1.57801	-0.648376	0.993245	-1.91956	-1.09711	0.760719	-0.793951	0.128031	-0.0243187	-0.0174046	0.0264645	0.290155	0.0236034	2.05302	39.1007	-13.5899	-18.3582	10.0136	66.7572	17.1661	-19.7887	-2.52936	1.73819	5.90954	-11.8141	1.74092	0.00477201	-0.162958	-1.57911	-0.648192	0.993336	-1.91977	-1.0997	0.760561	-0.814574	-1.57911	-0.648192	0.993336	-1.91977	-1.0997	0.760561	-0.814574	8.88178e-16	0.873687	-7.42892	10.1937	-1.76539	0.0357085	0.166125	0.646327	-0.462476	0.868907	0.345708	-0.00227933	0.0725954	0.000135179	1.5163	1.26329	-0.0763797	-2.23517e-07	4.32134e-07	-4.61936e-07	
802.55	3.34487	-2.50976	-5.30537	12.2911	-1.74229	0.00546002	0.164323	-1.57648	-0.648711	0.992996	-1.91923	-1.0938	0.761053	-0.773543	0.174761	-0.041008	-0.0300407	0.0398159	0.364542	0.0417232	2.03037	46.73	-16.6893	-12.6362	13.3514	74.3866	18.1198	-22.6498	-3.22224	2.39938	5.40243	-12.231	1.74414	-0.00355668	-0.16429	-1.57801	-0.648376	0.993245	-1.91956	-1.09711	0.760719	-0.793951	-1.57801	-0.648376	0.993245	-1.91956	-1.09711	0.760719	-0.793951	-8.88178e-16	0.879525	-7.43183	10.1917	-1.76431	0.0383455	0.16592	0.647558	-0.448256	0.889847	0.330477	0.00449306	0.0788125	-0.000334632	1.56038	1.24733	-0.125104	-1.04308e-07	3.12924e-07	-5.21541e-07	
802.56	3.8003	-2.94162	-4.92509	12.5481	-1.73952	0.0191041	0.165107	-1.57438	-0.649212	0.992588	-1.91875	-1.08973	0.761573	-0.75338	0.236273	-0.0574589	-0.0479221	0.054121	0.442743	0.0610352	2.00438	61.512	-16.4509	-17.8814	14.3051	78.2013	19.3119	-25.9876	-3.69702	2.83696	4.99713	-12.4788	1.73788	-0.017818	-0.164714	-1.57648	-0.648711	0.992996	-1.91923	-1.0938	0.761053	-0.773543	-1.57648	-0.648711	0.992996	-1.91923	-1.0938	0.761053	-0.773543	1.77636e-15	0.887578	-7.43587	10.1889	-1.76292	0.0418414	0.165666	0.646627	-0.436228	0.90338	0.314094	0.0113826	0.0818788	-0.000828011	1.57879	1.23817	-0.173403	-4.47035e-08	1.86265e-07	-4.91738e-07	
802.57	4.05367	-3.16705	-4.74778	12.6862	-1.73681	0.026719	0.165617	-1.57167	-0.649887	0.992034	-1.91811	-1.08485	0.762293	-0.733488	0.300169	-0.0755787	-0.0612736	0.0722408	0.524759	0.0813007	1.97649	63.8962	-18.1198	-13.3514	18.1198	82.016	20.2656	-27.8951	-4.02991	3.15008	4.75864	-12.6775	1.73798	-0.0259584	-0.165624	-1.57438	-0.649212	0.992588	-1.91875	-1.08973	0.761573	-0.75338	-1.57438	-0.649212	0.992588	-1.91875	-1.08973	0.761573	-0.75338	0	0.89831	-7.44123	10.185	-1.76119	0.0462552	0.165367	0.649377	-0.432051	0.915546	0.305181	0.0163068	0.0833665	-0.00110957	1.59086	1.2445	-0.205948	-1.04308e-07	2.68221e-07	-5.36442e-07	
802.58	4.20611	-3.29199	-4.61758	12.755	-1.73069	0.038003	0.165745	-1.56829	-0.650746	0.991334	-1.91729	-1.07915	0.763224	-0.713886	0.369549	-0.0936985	-0.0770092	0.0903606	0.607252	0.102758	1.94621	69.3798	-18.1198	-15.7356	18.1198	82.4928	21.4577	-30.2792	-4.20515	3.29828	4.63142	-12.7636	1.73332	-0.0344252	-0.165896	-1.57167	-0.649887	0.992034	-1.91811	-1.08485	0.762293	-0.733488	-1.57167	-0.649887	0.992034	-1.91811	-1.08485	0.762293	-0.733488	8.88178e-16	0.91191	-7.44803	10.1801	-1.75911	0.0516147	0.165028	0.650839	-0.430373	0.921893	0.297679	0.0205983	0.0828536	-0.00131969	1.58606	1.25595	-0.23222	-1.93715e-07	3.50177e-07	-4.91738e-07	
802.59	4.30973	-3.37661	-4.57336	12.832	-1.73193	0.0457259	0.166491	-1.56423	-0.651788	0.990497	-1.91629	-1.07262	0.76438	-0.694593	0.437975	-0.112057	-0.0903606	0.10705	0.690699	0.126123	1.91498	68.4261	-18.3582	-13.3514	16.6893	83.4464	23.365	-31.2328	-4.28724	3.35872	4.57204	-12.8065	1.72975	-0.0448285	-0.166163	-1.56829	-0.650746	0.991334	-1.91729	-1.07915	0.763224	-0.713886	-1.56829	-0.650746	0.991334	-1.91729	-1.07915	0.763224	-0.713886	0	0.928546	-7.45635	10.1741	-1.75665	0.0579369	0.164651	0.654231	-0.433273	0.927021	0.293516	0.0241854	0.0809626	-0.00144198	1.57349	1.27794	-0.252059	-1.3411e-07	2.30968e-07	-5.36442e-07	
802.6	4.29863	-3.33826	-4.62017	12.8079	-1.72674	0.0505471	0.166373	-1.55947	-0.653014	0.98953	-1.9151	-1.06526	0.765769	-0.675625	0.506639	-0.130415	-0.101805	0.127554	0.773668	0.149488	1.8816	68.6646	-18.3582	-11.4441	20.504	82.9697	23.365	-33.3786	-4.28913	3.32192	4.60327	-12.793	1.72468	-0.0519089	-0.166067	-1.56423	-0.651788	0.990497	-1.91629	-1.07262	0.76438	-0.694593	-1.56423	-0.651788	0.990497	-1.91629	-1.07262	0.76438	-0.694593	-1.77636e-15	0.948306	-7.46624	10.1671	-1.75379	0.0652254	0.16424	0.65707	-0.437567	0.929325	0.290571	0.0274056	0.078222	-0.00151625	1.55287	1.30272	-0.267629	-1.19209e-07	2.75671e-07	-4.61936e-07	
802.61	4.25047	-3.25537	-4.67981	12.7677	-1.72111	0.0596563	0.166147	-1.55401	-0.654423	0.988429	-1.91373	-1.05707	0.767399	-0.656995	0.576735	-0.149488	-0.115156	0.145912	0.855207	0.173807	1.84751	70.0951	-19.0735	-13.3514	18.3582	81.5392	24.3187	-34.0939	-4.25928	3.27219	4.64724	-12.7614	1.71953	-0.059123	-0.16596	-1.55947	-0.653014	0.98953	-1.9151	-1.06526	0.765769	-0.675625	-1.55947	-0.653014	0.98953	-1.9151	-1.06526	0.765769	-0.675625	-8.88178e-16	0.971199	-7.47769	10.1589	-1.75051	0.0734899	0.163798	0.657972	-0.440428	0.929244	0.287503	0.0305413	0.0756945	-0.00158415	1.52951	1.32341	-0.280721	-1.49012e-07	3.05474e-07	-5.81145e-07	
802.62	4.22062	-3.20371	-4.73985	12.745	-1.71746	0.0663306	0.16618	-1.54787	-0.656011	0.987207	-1.91216	-1.04808	0.769275	-0.638716	0.644922	-0.166655	-0.127792	0.163794	0.935078	0.198841	1.81198	68.1877	-17.1661	-12.6362	17.8814	79.8702	25.034	-35.5244	-4.21965	3.20264	4.7297	-12.7372	1.71682	-0.0649682	-0.166016	-1.55401	-0.654423	0.988429	-1.91373	-1.05707	0.767399	-0.656995	-1.55401	-0.654423	0.988429	-1.91373	-1.05707	0.767399	-0.656995	0	0.997273	-7.49073	10.1497	-1.74678	0.0827166	0.163326	0.660008	-0.44369	0.931372	0.284857	0.0340234	0.0736021	-0.00168581	1.50971	1.34648	-0.294955	-1.49012e-08	1.11759e-07	-5.51343e-07	
