533.37	1.85089	-27.0101	0.812224	10.5819	1.14438	-0.836989	0.106725	0.369153	1.27933	-0.128222	-0.914349	1.51271	0.0683579	2.83025	-0.0462532	-0.0391006	0.038147	-0.061512	-0.164747	-0.0190735	0.91815	-281.572	-21.9345	210.285	-57.9357	-606.537	-85.3539	-1949.79	-0.512295	27.4616	-0.293383	-10.5857	-1.1691	0.903745	-0.0922	-1.16947	-0.0693574	1.40746	-2.96599	-0.0252016	2.03412	-0.340954	-1.16947	-0.0693574	1.40746	-2.96599	-0.0252016	2.03412	-0.340954	-3.46945e-16	-27.498	0.0791762	10.5641	1.15763	-0.905547	0.102483	0.839668	-0.816506	0.434502	0.477797	0.119927	0.0756715	0.0273467	0.214809	1.57926	1.17184	-3.12924e-07	-4.47035e-08	-2.08616e-07	
533.38	3.99949	-27.8859	1.68881	10.9864	1.15797	-0.810049	0.117	0.368768	1.27902	-0.127928	-0.914742	1.51122	0.0682817	2.83928	-0.0267029	-0.033617	0.0247955	-0.0445843	-0.145197	-0.0162125	0.886202	19.5503	5.48363	-13.3514	16.9277	19.5503	2.86102	-31.9481	-3.61792	27.8529	-1.53333	-10.9391	-1.15531	0.829933	-0.114811	0.369153	1.27933	-0.128222	-0.914349	1.51271	0.0683579	2.83025	0.369153	1.27933	-0.128222	-0.914349	1.51271	0.0683579	2.83025	1.55431e-15	-27.4969	0.0826582	10.5636	1.15836	-0.906711	0.101548	0.947227	-0.730922	0.47726	0.442209	0.11145	0.0945638	0.0275398	0.144117	1.735	1.03719	-7.45058e-08	3.42727e-07	0	
533.39	5.32985	-28.3435	2.23625	11.1837	1.16193	-0.786554	0.123119	0.368685	1.27871	-0.127774	-0.915099	1.50989	0.0682154	2.84799	0.00882149	-0.0417232	0.00834465	-0.0398159	-0.131845	-0.00882149	0.853538	35.5244	-8.10623	-16.4509	4.76837	13.3514	7.39098	-32.6633	-5.13021	28.6864	-2.15419	-11.3418	-1.182	0.803642	-0.123867	0.368768	1.27902	-0.127928	-0.914742	1.51122	0.0682817	2.83928	0.368768	1.27902	-0.127928	-0.914742	1.51122	0.0682817	2.83928	-8.88178e-16	-27.496	0.0847706	10.5633	1.15912	-0.907809	0.100636	0.898804	-0.786287	0.459562	0.475365	0.122512	0.0960457	0.0287607	0.308637	1.72759	1.1001	0	3.27826e-07	-1.19209e-07	
533.4	6.28463	-29.4669	2.62566	11.6673	1.19958	-0.805709	0.129669	0.368975	1.27829	-0.127734	-0.915525	1.50875	0.0683362	2.85637	0.0476837	-0.0450611	-0.000715256	-0.0455379	-0.104427	0.0295639	0.822782	38.8622	-3.33786	-9.05991	-5.72205	27.4181	38.3854	-30.756	-6.05301	29.2201	-2.53291	-11.5578	-1.19163	0.80011	-0.128257	0.368685	1.27871	-0.127774	-0.915099	1.50989	0.0682154	2.84799	0.368685	1.27871	-0.127774	-0.915099	1.50989	0.0682154	2.84799	-7.07767e-16	-27.4955	0.0857458	10.5633	1.16001	-0.908849	0.0997474	0.613607	-1.01707	0.347459	0.593412	0.158513	0.0730182	0.0306885	0.811294	1.46376	1.4051	-3.8743e-07	-2.68221e-07	-1.19209e-07	
533.41	7.04107	-29.5975	2.93488	11.7442	1.1997	-0.782826	0.132856	0.369698	1.27773	-0.127783	-0.916077	1.50777	0.0687788	2.86437	0.0898838	-0.0743866	-0.00786781	-0.0722408	-0.0965595	0.0493526	0.778675	42.2001	-29.3255	-7.15256	-26.7029	7.86781	19.7887	-44.1074	-6.77268	29.8462	-2.82606	-11.8338	-1.21219	0.802513	-0.132591	0.368975	1.27829	-0.127734	-0.915525	1.50875	0.0683362	2.85637	0.368975	1.27829	-0.127734	-0.915525	1.50875	0.0683362	2.85637	1.19349e-15	-27.4953	0.0858205	10.5637	1.16107	-0.909872	0.0988786	0.860148	-0.871926	0.448655	0.524424	0.137538	0.0965947	0.0306051	0.478409	1.7412	1.20919	1.04308e-07	1.04308e-07	-5.96046e-08	
533.42	7.26413	-30.0877	3.02668	11.9312	1.21541	-0.800726	0.134215	0.370896	1.27689	-0.127919	-0.916888	1.50694	0.0695412	2.87196	0.139475	-0.0944137	-0.0162125	-0.0910759	-0.0755787	0.0956058	0.739574	49.5911	-20.0272	-8.34465	-18.8351	20.9808	46.2532	-39.1006	-7.10657	29.529	-2.96418	-11.7149	-1.19739	0.772142	-0.13272	0.369698	1.27773	-0.127783	-0.916077	1.50777	0.0687788	2.86437	0.369698	1.27773	-0.127783	-0.916077	1.50777	0.0687788	2.86437	-2.08167e-16	-27.4953	0.0848696	10.5645	1.16231	-0.910873	0.0980346	0.784648	-0.899844	0.416917	0.538978	0.143055	0.091932	0.0305134	0.591984	1.6637	1.2406	-1.3411e-07	1.19209e-07	-1.49012e-07	
533.43	7.27822	-30.238	3.03491	11.9845	1.22175	-0.806109	0.134069	0.372577	1.27575	-0.128126	-0.918033	1.50622	0.0706422	2.87908	0.191927	-0.12517	-0.0240803	-0.121832	-0.0617504	0.136137	0.695229	52.4521	-30.756	-7.86781	-30.756	13.8283	40.5312	-44.3459	-7.63434	30.3843	-3.18512	-12.1107	-1.23677	0.786244	-0.137707	0.370896	1.27689	-0.127919	-0.916888	1.50694	0.0695412	2.87196	0.370896	1.27689	-0.127919	-0.916888	1.50694	0.0695412	2.87196	2.63678e-16	-27.4953	0.0829664	10.5655	1.1637	-0.911914	0.0972133	0.827719	-0.913631	0.437775	0.549698	0.146047	0.097133	0.0314726	0.587961	1.73989	1.25858	-2.5332e-07	1.93715e-07	-2.08616e-07	
533.44	7.46135	-30.8892	3.11392	12.2559	1.24929	-0.831052	0.136105	0.374762	1.27431	-0.128395	-0.919464	1.50565	0.0722027	2.88576	0.240326	-0.145197	-0.0326633	-0.146627	-0.0429153	0.185966	0.652075	48.399	-20.0272	-8.58307	-24.7955	18.8351	49.8295	-43.1538	-7.41305	30.5502	-3.09079	-12.1112	-1.23347	0.818982	-0.134813	0.372577	1.27575	-0.128126	-0.918033	1.50622	0.0706422	2.87908	0.372577	1.27575	-0.128126	-0.918033	1.50622	0.0706422	2.87908	-4.57967e-16	-27.4955	0.0803196	10.5671	1.16532	-0.912941	0.0964162	0.597753	-1.10731	0.347902	0.645777	0.174447	0.073639	0.0325317	0.944649	1.50841	1.52599	-4.47035e-07	-3.27826e-07	-2.98023e-07	
533.45	7.27864	-30.4118	3.04118	12.0847	1.23834	-0.804817	0.13413	0.377445	1.27249	-0.128721	-0.921283	1.50517	0.0741458	2.89196	0.292778	-0.197649	-0.0350475	-0.205278	-0.0431538	0.210524	0.597239	52.4521	-52.4521	-2.38419	-58.651	-0.238419	24.5571	-54.8362	-7.54277	30.1157	-3.14703	-11.9598	-1.21997	0.789687	-0.134084	0.374762	1.27431	-0.128395	-0.919464	1.50565	0.0722027	2.88576	0.374762	1.27431	-0.128395	-0.919464	1.50565	0.0722027	2.88576	-8.46545e-16	-27.4957	0.0768026	10.5691	1.16712	-0.913991	0.0956457	0.891454	-0.862189	0.464345	0.522362	0.137552	0.099148	0.0309394	0.440328	1.78746	1.1965	-3.8743e-07	3.42727e-07	-8.9407e-08	
533.46	7.16793	-30.2531	2.9946	11.9467	1.21913	-0.827241	0.130453	0.380626	1.27035	-0.129098	-0.923422	1.50482	0.076566	2.89768	0.341654	-0.223398	-0.0417232	-0.216722	-0.0226498	0.275373	0.555038	48.8758	-25.7492	-6.67572	-11.4441	20.504	64.8499	-42.2001	-7.31588	30.2255	-3.05617	-11.9666	-1.22176	0.813091	-0.131873	0.377445	1.27249	-0.128721	-0.921283	1.50517	0.0741458	2.89196	0.377445	1.27249	-0.128721	-0.921283	1.50517	0.0741458	2.89196	-8.60423e-16	-27.496	0.0725992	10.5717	1.16915	-0.915037	0.0949015	0.64969	-1.05106	0.368666	0.617353	0.166463	0.076759	0.0318519	0.823768	1.5507	1.45294	-4.47035e-07	-1.93715e-07	-1.78814e-07	
