466.09	3.45534	24.3689	11.0673	5.14314	-1.20563	0.393727	-0.152195	1.64821	-1.14897	-1.98106	-1.13723	0.0365636	3.06823	-0.583398	-0.0903606	-0.0193119	0.0674725	0.0140667	-0.0557899	0.048399	0.679016	-72.0024	-46.2532	40.2927	31.7097	-493.288	-27.4181	13336.4	-4.87367	-24.5149	-11.4504	-4.58347	1.26452	-0.305215	0.156495	-1.41526	-1.67872	-0.118183	-0.301935	-1.02239	2.88518	3.08328	-1.41526	-1.67872	-0.118183	-0.301935	-1.02239	2.88518	3.08328	3.55271e-15	25.6029	10.9458	7.20253	-1.17347	0.709191	-0.155485	-1.44695	-0.190786	-0.478382	0.739842	0.0942685	0.185636	0.0105598	-1.40933	-1.15061	-0.107316	7.45058e-08	-1.95112e-07	3.53903e-08	
466.1	-3.66008	23.1858	8.92614	8.01465	-0.881729	0.805766	-0.128511	1.64735	-1.14914	-1.9805	-1.13719	0.0360367	3.06864	-0.576642	-0.0879764	-0.0164509	0.048399	-0.00715256	-0.0498295	0.0367165	0.67234	2.38419	2.86102	-19.0735	-21.2193	5.96046	-11.6825	-6.67572	2.29486	-23.3831	-9.32093	-7.4436	0.941854	-0.726371	0.13268	1.64821	-1.14897	-1.98106	-1.13723	0.0365636	3.06823	-0.583398	1.64821	-1.14897	-1.98106	-1.13723	0.0365636	3.06823	-0.583398	0	25.6012	10.9482	7.19657	-1.17411	0.708451	-0.155825	-1.35926	-0.261525	-0.492398	0.598877	0.0999799	0.187614	0.0125366	-1.67146	-0.573531	-0.306209	1.19209e-07	-8.3819e-09	1.88127e-07	
466.11	-8.32122	22.3068	7.47881	9.80742	-0.662408	1.07777	-0.11219	1.6463	-1.14931	-1.9801	-1.13731	0.0355637	3.0688	-0.570059	-0.122786	-0.0207424	0.0331402	-0.0150204	-0.043869	-0.00119209	0.644922	-34.8091	-4.29153	-15.2588	-7.86781	5.96046	-37.9086	-27.4181	7.60344	-22.4586	-7.70842	-9.55629	0.696936	-1.03403	0.114891	1.64735	-1.14914	-1.9805	-1.13719	0.0360367	3.06864	-0.576642	1.64735	-1.14914	-1.9805	-1.13719	0.0360367	3.06864	-0.576642	-1.77636e-15	25.5993	10.9516	7.19212	-1.1745	0.708179	-0.156142	-1.14246	-0.482835	-0.55242	0.371686	0.116312	0.143563	0.0160146	-1.55061	-0.268176	-0.674281	2.98023e-08	-1.45752e-07	-9.49949e-08	
466.12	-11.8243	21.7332	6.43681	11.2149	-0.502772	1.28434	-0.101148	1.64473	-1.14954	-1.97983	-1.13764	0.0351627	3.06868	-0.563765	-0.185966	-0.0259876	0.0231266	-0.0417232	-0.0362396	-0.027895	0.61202	-63.1809	-5.24521	-10.0136	-26.7029	7.62939	-26.7029	-32.9017	11.1889	-21.8544	-6.63396	-10.9721	0.532788	-1.24671	0.103314	1.6463	-1.14931	-1.9801	-1.13731	0.0355637	3.0688	-0.570059	1.6463	-1.14931	-1.9801	-1.13731	0.0355637	3.0688	-0.570059	1.77636e-15	25.597	10.9567	7.18856	-1.17467	0.708354	-0.156436	-1.08989	-0.539792	-0.568954	0.291289	0.121264	0.140214	0.0173704	-1.65199	-0.00085951	-0.800962	1.49012e-08	-3.37139e-07	3.72529e-09	
466.13	-14.1695	21.297	5.7198	12.1627	-0.393024	1.4215	-0.093849	1.64241	-1.14983	-1.97963	-1.13827	0.0348563	3.06829	-0.55784	-0.272036	-0.0309944	0.0178814	-0.0784397	-0.0252724	-0.0519752	0.573874	-86.0691	-5.00679	-5.24521	-36.7165	10.9673	-24.0803	-38.147	13.8601	-21.3763	-5.82469	-12.0574	0.408852	-1.40214	0.0950304	1.64473	-1.14954	-1.97983	-1.13764	0.0351627	3.06868	-0.563765	1.64473	-1.14954	-1.97983	-1.13764	0.0351627	3.06868	-0.563765	-4.44089e-15	25.5933	10.9644	7.18551	-1.1747	0.708946	-0.156704	-1.05997	-0.571051	-0.578153	0.238732	0.124112	0.140562	0.0182764	-1.74765	0.210052	-0.880878	1.19209e-07	-2.57045e-07	-7.54371e-08	
466.14	-15.6273	21.0787	5.30464	12.7643	-0.327949	1.51119	-0.08997	1.63917	-1.15021	-1.97948	-1.13919	0.0346668	3.06757	-0.552375	-0.370264	-0.0391006	0.0145435	-0.114202	-0.0126362	-0.079155	0.526667	-98.2284	-8.10623	-3.33786	-35.7628	12.6362	-27.1797	-47.2069	15.372	-21.2735	-5.44893	-12.696	0.34819	-1.5013	0.0916949	1.64241	-1.14983	-1.97963	-1.13827	0.0348563	3.06829	-0.55784	1.64241	-1.14983	-1.97963	-1.13827	0.0348563	3.06829	-0.55784	8.88178e-16	25.5886	10.9752	7.18251	-1.1746	0.709913	-0.156946	-1.10841	-0.548868	-0.579872	0.253705	0.124293	0.155665	0.0184771	-1.90734	0.343692	-0.871107	1.19209e-07	-5.58794e-09	1.85333e-07	
466.15	-16.7012	21.0107	5.0448	13.2355	-0.285721	1.58195	-0.0879733	1.63494	-1.15071	-1.97935	-1.14042	0.0346265	3.06653	-0.547433	-0.473261	-0.0500679	0.0145435	-0.150442	0.00286102	-0.10395	0.475168	-102.997	-10.9673	0	-36.2396	15.4972	-24.7955	-51.4984	16.2649	-21.3928	-5.31796	-13.097	0.324019	-1.57453	0.0912175	1.63917	-1.15021	-1.97948	-1.13919	0.0346668	3.06757	-0.552375	1.63917	-1.15021	-1.97948	-1.13919	0.0346668	3.06757	-0.552375	-2.66454e-15	25.5826	10.9892	7.17924	-1.17445	0.711198	-0.157163	-1.12169	-0.579921	-0.600881	0.24211	0.12876	0.156493	0.0192672	-1.95226	0.389292	-0.922435	1.78814e-07	-8.28877e-08	-1.30385e-08	
466.16	-16.9936	21.067	5.01926	13.3089	-0.279402	1.61695	-0.0878733	1.62965	-1.15131	-1.97923	-1.14194	0.0347576	3.06515	-0.543075	-0.575066	-0.0669956	0.0126362	-0.161409	0.0219345	-0.15831	0.406027	-101.805	-16.9277	-1.90735	-10.9672	19.0735	-54.3594	-69.1414	16.8074	-21.1023	-5.07467	-13.2292	0.287791	-1.60457	0.0883342	1.63494	-1.15071	-1.97935	-1.14042	0.0346265	3.06653	-0.547433	1.63494	-1.15071	-1.97935	-1.14042	0.0346265	3.06653	-0.547433	0	25.5751	11.0065	7.17561	-1.17424	0.712751	-0.157355	-0.950238	-0.757138	-0.65146	0.10066	0.140937	0.108529	0.0214369	-1.63989	0.318087	-1.16333	-4.47035e-08	-4.62867e-07	-1.11759e-07	
466.17	-17.1518	21.155	5.04167	13.4008	-0.280183	1.63899	-0.0887325	1.62326	-1.15204	-1.97908	-1.14378	0.03508	3.06344	-0.539344	-0.686407	-0.0793934	0.014782	-0.195503	0.0414848	-0.189543	0.342369	-111.341	-12.3978	2.14577	-34.0939	19.5503	-31.2328	-63.6578	17.0729	-21.181	-5.06923	-13.3985	0.284198	-1.62974	0.0891687	1.62965	-1.15131	-1.97923	-1.14194	0.0347576	3.06515	-0.543075	1.62965	-1.15131	-1.97923	-1.14194	0.0347576	3.06515	-0.543075	-1.77636e-15	25.5664	11.0273	7.1712	-1.17404	0.714528	-0.157522	-1.05576	-0.682244	-0.641168	0.172401	0.137379	0.134624	0.0208037	-1.83189	0.380912	-1.06459	2.98023e-08	-2.80328e-07	5.02914e-08	
466.18	-16.9241	21.2673	5.16154	13.2825	-0.296159	1.6401	-0.0900864	1.61578	-1.1529	-1.97892	-1.14593	0.0356176	3.06139	-0.536278	-0.795603	-0.095129	0.0183582	-0.216484	0.0636578	-0.230789	0.271082	-109.196	-15.7356	3.57628	-20.9808	22.1729	-41.2464	-71.2871	17.0201	-21.2546	-5.13336	-13.3625	0.292297	-1.64082	0.0901013	1.62326	-1.15204	-1.97908	-1.14378	0.03508	3.06344	-0.539344	1.62326	-1.15204	-1.97908	-1.14378	0.03508	3.06344	-0.539344	1.77636e-15	25.5561	11.0516	7.166	-1.17386	0.716482	-0.157664	-1.00817	-0.761584	-0.673165	0.127211	0.144088	0.116328	0.0218726	-1.70888	0.315491	-1.16656	-5.96046e-08	-2.94298e-07	1.11759e-08	
466.19	-16.7472	21.4148	5.29339	13.2238	-0.314009	1.64507	-0.0918758	1.60721	-1.1539	-1.97872	-1.14833	0.0363898	3.05897	-0.533929	-0.904322	-0.108004	0.0207424	-0.24581	0.087738	-0.263691	0.200033	-108.719	-12.8746	2.38418	-29.3255	24.0803	-32.9018	-71.0488	16.924	-21.4221	-5.25561	-13.3644	0.30853	-1.65147	0.0920504	1.61578	-1.1529	-1.97892	-1.14593	0.0356176	3.06139	-0.536278	1.61578	-1.1529	-1.97892	-1.14593	0.0356176	3.06139	-0.536278	-8.88178e-16	25.5448	11.0793	7.15982	-1.17368	0.718569	-0.157781	-1.07792	-0.72937	-0.676872	0.172399	0.143557	0.130262	0.0216904	-1.80755	0.32334	-1.11944	8.9407e-08	-3.88362e-07	-1.09896e-07	
466.2	-16.4932	21.5585	5.44108	13.1166	-0.334608	1.64761	-0.0935854	1.59756	-1.15503	-1.97848	-1.15099	0.0374033	3.05618	-0.532322	-1.01042	-0.121593	0.0245571	-0.271559	0.11301	-0.300884	0.124216	-106.096	-13.5899	3.8147	-25.7492	25.2724	-37.1933	-75.8171	16.7027	-21.4215	-5.32458	-13.2109	0.318232	-1.64947	0.0923586	1.60721	-1.1539	-1.97872	-1.14833	0.0363898	3.05897	-0.533929	1.60721	-1.1539	-1.97872	-1.14833	0.0363898	3.05897	-0.533929	-8.88178e-16	25.5323	11.11	7.15258	-1.17352	0.720746	-0.157874	-1.09032	-0.738121	-0.687708	0.178901	0.144867	0.129574	0.0218562	-1.79752	0.296592	-1.12561	1.49012e-08	-1.6205e-07	1.09896e-07	
466.21	-16.0954	21.652	5.59895	12.9165	-0.357204	1.63859	-0.0949599	1.58686	-1.15631	-1.9782	-1.15389	0.0386741	3.05302	-0.531483	-1.11461	-0.134945	0.0293255	-0.29397	0.138521	-0.337362	0.0469685	-104.189	-13.3514	4.76837	-22.4113	25.5108	-36.478	-77.2476	16.1673	-21.6621	-5.58267	-12.9705	0.354632	-1.64035	0.0949904	1.59756	-1.15503	-1.97848	-1.15099	0.0374033	3.05618	-0.532322	1.59756	-1.15503	-1.97848	-1.15099	0.0374033	3.05618	-0.532322	-1.77636e-15	25.5186	11.144	7.14419	-1.17339	0.722966	-0.157943	-1.06906	-0.799615	-0.718499	0.157002	0.150533	0.116243	0.0226651	-1.69666	0.203495	-1.19853	-5.96046e-08	-4.85219e-07	5.40167e-08	
466.22	-15.8792	21.715	5.70381	12.8244	-0.372532	1.63986	-0.0960073	1.57514	-1.15772	-1.97788	-1.15702	0.040206	3.04951	-0.531429	-1.21856	-0.145197	0.0357628	-0.327349	0.165224	-0.365019	-0.0293255	-103.951	-10.252	6.4373	-33.3786	26.7029	-27.6566	-76.2939	15.6917	-21.827	-5.79453	-12.7442	0.384873	-1.63167	0.0969435	1.58686	-1.15631	-1.9782	-1.15389	0.0386741	3.05302	-0.531483	1.58686	-1.15631	-1.9782	-1.15389	0.0386741	3.05302	-0.531483	2.66454e-15	25.5037	11.1811	7.13461	-1.17329	0.725195	-0.157988	-1.14853	-0.75582	-0.719528	0.215413	0.148818	0.131595	0.0222286	-1.78947	0.184491	-1.12982	8.9407e-08	-1.88127e-07	2.23517e-08	
466.23	-15.5556	21.848	5.87067	12.6705	-0.396291	1.63885	-0.097491	1.56242	-1.15928	-1.97751	-1.16037	0.0420051	3.04562	-0.532187	-1.31679	-0.157595	0.0400543	-0.350714	0.192404	-0.399113	-0.110149	-98.2283	-12.3978	4.29153	-23.365	27.1797	-34.0939	-80.8239	15.4605	-22.0613	-5.99081	-12.6859	0.41161	-1.63956	0.0992612	1.57514	-1.15772	-1.97788	-1.15702	0.040206	3.04951	-0.531429	1.57514	-1.15772	-1.97788	-1.15702	0.040206	3.04951	-0.531429	8.88178e-16	25.4878	11.221	7.12375	-1.17319	0.727395	-0.15801	-1.2082	-0.741246	-0.731445	0.252579	0.149552	0.14115	0.0222518	-1.85441	0.169771	-1.10397	1.63913e-07	-1.93715e-07	1.30385e-08	
466.24	-15.0246	22.2498	6.21919	12.4843	-0.443611	1.63609	-0.101235	1.54872	-1.16097	-1.97711	-1.16393	0.0440764	3.04137	-0.533761	-1.41311	-0.174761	0.0433922	-0.36931	0.219107	-0.436068	-0.192881	-96.3211	-17.1661	3.33786	-18.5966	26.7029	-36.9549	-82.7312	15.1057	-22.113	-6.12777	-12.4938	0.431708	-1.63286	0.100117	1.56242	-1.15928	-1.97751	-1.16037	0.0420051	3.04562	-0.532187	1.56242	-1.15928	-1.97751	-1.16037	0.0420051	3.04562	-0.532187	-8.88178e-16	25.4707	11.2638	7.11162	-1.1731	0.729529	-0.158009	-1.14672	-0.823084	-0.764057	0.203072	0.155507	0.119861	0.0232457	-1.70292	0.0845192	-1.20965	2.98023e-08	-1.35973e-07	3.1665e-08	
466.25	-14.5197	22.3796	6.43242	12.2101	-0.473844	1.62622	-0.102619	1.53409	-1.16279	-1.97665	-1.16766	0.0464203	3.03675	-0.536173	-1.50514	-0.188112	0.0469685	-0.382662	0.246763	-0.478268	-0.278711	-92.0296	-13.3514	3.57628	-13.3514	27.6566	-42.2001	-85.8307	14.66	-22.2668	-6.33796	-12.2732	0.461173	-1.62623	0.10172	1.54872	-1.16097	-1.97711	-1.16393	0.0440764	3.04137	-0.533761	1.54872	-1.16097	-1.97711	-1.16393	0.0440764	3.04137	-0.533761	5.32907e-15	25.4526	11.3091	7.09818	-1.17297	0.731555	-0.157986	-1.13021	-0.872226	-0.791438	0.187139	0.159737	0.109295	0.0238948	-1.62315	0.00620228	-1.26962	1.19209e-07	-1.92784e-07	-1.6205e-07	
466.26	-14.1085	22.4896	6.61635	12.0129	-0.499119	1.61727	-0.103844	1.51852	-1.16473	-1.97616	-1.17162	0.0490301	3.0318	-0.539408	-1.59955	-0.199079	0.0536442	-0.409365	0.272274	-0.503778	-0.359297	-94.4138	-10.9673	6.67572	-26.7029	25.5108	-25.5108	-80.5854	14.2913	-22.3112	-6.48181	-12.0545	0.481668	-1.61954	0.102292	1.53409	-1.16279	-1.97665	-1.16766	0.0464203	3.03675	-0.536173	1.53409	-1.16279	-1.97665	-1.16766	0.0464203	3.03675	-0.536173	-8.88178e-16	25.433	11.3572	7.08342	-1.17284	0.733437	-0.157942	-1.17869	-0.844948	-0.794538	0.224307	0.1582	0.118331	0.0236177	-1.67463	-0.00500734	-1.22673	8.9407e-08	-1.14553e-07	-1.86265e-09	
466.27	-13.6683	22.7867	6.90714	11.7867	-0.538004	1.61933	-0.106158	1.50209	-1.16682	-1.97563	-1.1757	0.0519097	3.02646	-0.5435	-1.68204	-0.214815	0.0536442	-0.414848	0.299931	-0.549078	-0.446796	-82.4928	-15.7356	0	-5.48363	27.6566	-45.2995	-87.4996	13.6816	-22.6951	-6.84833	-11.782	0.530594	-1.61374	0.105505	1.51852	-1.16473	-1.97616	-1.17162	0.0490301	3.0318	-0.539408	1.51852	-1.16473	-1.97616	-1.17162	0.0490301	3.0318	-0.539408	-1.77636e-15	25.4128	11.4075	7.06721	-1.17264	0.735147	-0.157876	-1.1689	-0.899368	-0.827755	0.21303	0.163144	0.107944	0.0243562	-1.59497	-0.108302	-1.29313	-1.49012e-08	-2.13273e-07	1.04308e-07	
466.28	-13.306	22.87	7.07523	11.6003	-0.560838	1.61363	-0.107049	1.48477	-1.16901	-1.97506	-1.18	0.0550494	3.02084	-0.548404	-1.77169	-0.223875	0.0593662	-0.44179	0.325918	-0.57435	-0.526667	-89.6454	-9.05991	5.72205	-26.9413	25.9876	-25.2724	-79.8703	13.324	-22.8804	-7.06621	-11.604	0.559357	-1.613	0.107014	1.50209	-1.16682	-1.97563	-1.1757	0.0519097	3.02646	-0.5435	1.50209	-1.16682	-1.97563	-1.1757	0.0519097	3.02646	-0.5435	2.66454e-15	25.3907	11.4604	7.04969	-1.1724	0.736632	-0.157791	-1.20665	-0.895213	-0.841674	0.238647	0.163612	0.112821	0.0244326	-1.62329	-0.137243	-1.28309	-5.96046e-08	-4.09782e-08	2.02097e-07	
466.29	-13.0162	23.0767	7.29391	11.4461	-0.58889	1.61813	-0.10849	1.46662	-1.17133	-1.97445	-1.18446	0.0584464	3.01488	-0.554141	-1.85299	-0.235796	0.0612736	-0.45824	0.351191	-0.604868	-0.609159	-81.3007	-11.9209	1.90735	-16.4509	25.2724	-30.5176	-82.4928	12.9295	-23.0509	-7.28859	-11.3832	0.588516	-1.6102	0.108285	1.48477	-1.16901	-1.97506	-1.18	0.0550494	3.02084	-0.548404	1.48477	-1.16901	-1.97506	-1.18	0.0550494	3.02084	-0.548404	8.88178e-16	25.3675	11.5155	7.03073	-1.17208	0.737869	-0.157688	-1.21992	-0.911471	-0.860807	0.247343	0.165171	0.111444	0.0247181	-1.60768	-0.187228	-1.30161	1.49012e-08	-1.04774e-07	1.62981e-07	
466.3	-12.6766	22.985	7.37229	11.1841	-0.599354	1.60722	-0.107526	1.44764	-1.17375	-1.9738	-1.1891	0.0620902	3.00864	-0.560684	-1.93548	-0.243664	0.0674725	-0.476599	0.374556	-0.634193	-0.689268	-82.4928	-7.86781	6.19889	-18.3582	23.365	-29.3254	-80.1086	12.785	-23.0465	-7.37028	-11.2711	0.598784	-1.61281	0.108047	1.46662	-1.17133	-1.97445	-1.18446	0.0584464	3.01488	-0.554141	1.46662	-1.17133	-1.97445	-1.18446	0.0584464	3.01488	-0.554141	-1.77636e-15	25.3427	11.5729	7.01036	-1.17167	0.738818	-0.157567	-1.18947	-0.951615	-0.881944	0.224731	0.167473	0.101321	0.0252473	-1.53681	-0.22998	-1.35802	5.96046e-08	2.56114e-08	-8.3819e-09	
466.31	-12.139	23.3593	7.74062	10.9283	-0.645401	1.60166	-0.110415	1.42787	-1.1763	-1.97313	-1.19387	0.0659835	3.00207	-0.568033	-2.01249	-0.259638	0.0686646	-0.483751	0.400066	-0.669718	-0.77033	-77.0093	-15.9741	1.19209	-7.15256	25.5108	-35.5244	-81.0623	12.2399	-23.4292	-7.74292	-11.0335	0.645434	-1.60694	0.111123	1.44764	-1.17375	-1.9738	-1.1891	0.0620902	3.00864	-0.560684	1.44764	-1.17375	-1.9738	-1.1891	0.0620902	3.00864	-0.560684	8.88178e-16	25.3167	11.6322	6.98846	-1.17114	0.739439	-0.157431	-1.17702	-1.00133	-0.914283	0.214664	0.171439	0.091999	0.0259344	-1.46716	-0.331198	-1.42348	-2.98023e-08	-1.11759e-07	3.72529e-09	
466.32	-11.9533	23.6043	7.96492	10.844	-0.671955	1.61223	-0.111956	1.40731	-1.17894	-1.97243	-1.19883	0.0701115	2.99526	-0.576142	-2.08974	-0.270605	0.0720024	-0.506163	0.422955	-0.691414	-0.84424	-77.2476	-10.9673	3.33786	-22.4114	22.8882	-21.6961	-73.9098	11.9466	-23.3866	-7.8446	-10.7871	0.657766	-1.59991	0.110383	1.42787	-1.1763	-1.97313	-1.19387	0.0659835	3.00207	-0.568033	1.42787	-1.1763	-1.97313	-1.19387	0.0659835	3.00207	-0.568033	-5.32907e-15	25.2889	11.6938	6.96513	-1.1705	0.739702	-0.157281	-1.14862	-1.0245	-0.927315	0.199298	0.171751	0.0843737	0.0261839	-1.40796	-0.367743	-1.4582	2.98023e-08	-2.54717e-07	-6.33299e-08	
466.33	-11.509	23.6263	8.13985	10.5345	-0.69262	1.59589	-0.111905	1.386	-1.18169	-1.97169	-1.20393	0.0744631	2.98817	-0.584997	-2.1646	-0.279665	0.0748634	-0.517607	0.445127	-0.720024	-0.917911	-74.8634	-9.05991	2.86102	-11.4441	22.1729	-28.6102	-73.6713	11.6074	-23.5432	-8.06328	-10.5838	0.683517	-1.59603	0.111342	1.40731	-1.17894	-1.97243	-1.19883	0.0701115	2.99526	-0.576142	1.40731	-1.17894	-1.97243	-1.19883	0.0701115	2.99526	-0.576142	-1.77636e-15	25.2595	11.7571	6.94029	-1.1697	0.739573	-0.157118	-1.17069	-1.02695	-0.942957	0.218056	0.171818	0.0865878	0.0263119	-1.41612	-0.412622	-1.46122	5.96046e-08	-1.25263e-07	1.02445e-08	
