408.42	-3.4438	-7.13682	-3.7215	12.5665	0.0295358	1.08644	-0.0109975	-1.55622	0.0192552	-1.32288	-1.67769	-0.156658	1.35005	-1.63072	0.141382	0.0348091	-0.0293255	0.0422001	0.0412464	-0.321627	4.20499	150.442	67.9493	-58.8894	61.512	266.314	366.688	-6537.44	2.21845	6.14962	2.49225	-12.3459	-0.129462	-1.09012	0.0197552	0.922894	1.41946	-0.95706	-0.276595	-2.62403	1.67934	3.10919	0.922894	1.41946	-0.95706	-0.276595	-2.62403	1.67934	3.10919	-7.21645e-16	-4.64314	-0.3085	12.8662	0.227813	1.18384	-0.021056	0.361662	0.361762	0.376371	-0.768338	0.0810117	-0.125209	-0.00611395	0.421075	-0.581075	-1.65854	-4.89876e-07	-7.59959e-07	3.0268e-08	
408.43	-0.781831	-4.90977	-1.067	12.3965	0.191589	1.11893	-0.0254697	-1.55505	0.0195193	-1.32332	-1.67725	-0.155904	1.347	-1.58939	0.0793934	0.0288486	-0.068903	0.010252	0.106812	-0.278711	4.07434	-61.9888	-5.96047	-39.5775	-31.9481	65.5651	42.9153	-130.653	3.06745	6.23001	3.32102	-11.5501	-0.00893843	-0.982958	0.00777173	-1.55622	0.0192552	-1.32288	-1.67769	-0.156658	1.35005	-1.63072	-1.55622	0.0192552	-1.32288	-1.67769	-0.156658	1.35005	-1.63072	-6.66134e-16	-4.63649	-0.312804	12.8669	0.222954	1.18526	-0.0190262	0.362711	0.331198	0.375274	-0.727673	0.0812793	-0.142934	-0.00907196	0.645516	-0.522936	-1.53292	-6.87316e-07	-8.12113e-07	-3.20841e-07	
408.44	-1.97066	-4.70467	-2.19729	10.3724	0.0416511	0.90673	-0.00722817	-1.55394	0.019793	-1.32397	-1.67687	-0.154776	1.34395	-1.54934	0.105619	0.0371933	-0.077486	0.074625	0.127554	-0.307083	3.94702	26.226	8.34465	-8.58307	64.373	20.7424	-28.3718	-127.316	2.17832	5.00419	2.41395	-10.9318	-0.0320091	-0.980539	0.00533245	-1.55505	0.0195193	-1.32332	-1.67725	-0.155904	1.347	-1.58939	-1.55505	0.0195193	-1.32332	-1.67725	-0.155904	1.347	-1.58939	-9.99201e-16	-4.62675	-0.317274	12.8673	0.218499	1.18635	-0.017072	0.322501	0.313374	0.335395	-0.711111	0.0740865	-0.134737	-0.00799598	0.558481	-0.469013	-1.506	-6.96629e-07	-7.07805e-07	-2.83588e-07	
408.45	-1.09354	-4.18404	-1.35337	11.3306	0.0799018	1.02602	-0.0108101	-1.55317	0.0203068	-1.32473	-1.67684	-0.153223	1.34144	-1.51069	0.0650883	0.0522137	-0.0889301	-0.00786781	0.164986	-0.23818	3.80373	-40.5312	15.0204	-11.4441	-82.4928	37.4317	68.903	-143.29	1.66526	4.87795	1.93763	-11.8348	-0.0469652	-1.05842	0.00850731	-1.55394	0.019793	-1.32397	-1.67687	-0.154776	1.34395	-1.54934	-1.55394	0.019793	-1.32397	-1.67687	-0.154776	1.34395	-1.54934	-9.4369e-16	-4.6202	-0.325611	12.8682	0.2144	1.18733	-0.0151666	0.361944	0.349272	0.376679	-0.787431	0.0836761	-0.148049	-0.00915474	0.607907	-0.531408	-1.66971	-8.19564e-07	-9.0152e-07	-2.08616e-07	
408.46	-1.20349	-4.30591	-1.47519	11.1786	0.0597072	1.00062	-0.00841233	-1.5526	0.0211198	-1.32576	-1.67694	-0.15147	1.33917	-1.47347	0.0445843	0.111341	-0.115156	-0.0207424	0.187874	-0.209093	3.65519	-20.504	59.1278	-26.226	-12.8746	22.8882	29.0871	-148.535	1.08056	3.94326	1.33518	-10.7702	-0.0641375	-0.965288	0.00842703	-1.55317	0.0203068	-1.32473	-1.67684	-0.153223	1.34144	-1.51069	-1.55317	0.0203068	-1.32473	-1.67684	-0.153223	1.34144	-1.51069	4.44089e-16	-4.61444	-0.338775	12.8691	0.210268	1.18798	-0.0132982	0.300687	0.301205	0.314447	-0.700375	0.0709778	-0.131276	-0.00788649	0.519783	-0.43765	-1.48604	-6.27711e-07	-7.52509e-07	-2.52854e-07	
408.47	-1.19643	-4.14317	-1.48629	11.4306	0.0336161	1.04517	-0.00352286	-1.55222	0.0222361	-1.32697	-1.67738	-0.149622	1.33723	-1.43771	0.0357628	0.127792	-0.12517	-0.0634193	0.181913	-0.185728	3.50881	-8.82148	16.4509	-10.0136	-42.6769	-5.96046	23.365	-146.389	0.791685	3.76377	1.07483	-11.2358	-0.0640362	-1.01978	0.00775753	-1.5526	0.0211198	-1.32576	-1.67694	-0.15147	1.33917	-1.47347	-1.5526	0.0211198	-1.32576	-1.67694	-0.15147	1.33917	-1.47347	1.11022e-16	-4.61127	-0.356835	12.8701	0.206018	1.18819	-0.0114642	0.31134	0.315386	0.326764	-0.751062	0.074624	-0.143357	-0.00867115	0.572329	-0.444301	-1.58984	-7.54371e-07	-8.9407e-07	-2.48197e-07	
408.48	-0.0802516	-3.38799	-0.394624	11.3219	0.120821	1.05631	-0.0120222	-1.55183	0.0237298	-1.32848	-1.67798	-0.147876	1.3353	-1.40343	0.0140667	0.175238	-0.178337	-0.077486	0.170946	-0.174284	3.35956	-21.6961	47.4453	-53.1673	-14.0667	-10.9673	11.4441	-149.25	1.12215	4.13212	1.43656	-11.7589	-0.026824	-1.09521	0.00122811	-1.55222	0.0222361	-1.32697	-1.67738	-0.149622	1.33723	-1.43771	-1.55222	0.0222361	-1.32697	-1.67738	-0.149622	1.33723	-1.43771	1.66533e-16	-4.60931	-0.380994	12.8708	0.201267	1.18768	-0.00964719	0.313194	0.321994	0.330344	-0.799857	0.0766668	-0.159095	-0.00956195	0.656753	-0.425854	-1.68332	-5.9884e-07	-8.64267e-07	-2.39816e-07	
408.49	0.160435	-2.79146	-0.148426	10.2494	0.117133	0.931934	-0.0118445	-1.55163	0.0256088	-1.33025	-1.67874	-0.146143	1.33371	-1.37065	0.00309944	0.207663	-0.205278	-0.0531673	0.169516	-0.146389	3.20959	-10.9673	32.4249	-26.9413	24.3187	-1.43051	27.895	-149.965	0.979779	3.68128	1.29464	-10.8534	-0.0195186	-0.986448	0.000282348	-1.55183	0.0237298	-1.32848	-1.67798	-0.147876	1.3353	-1.40343	-1.55183	0.0237298	-1.32848	-1.67798	-0.147876	1.3353	-1.40343	-4.996e-16	-4.60991	-0.411393	12.8717	0.196209	1.18691	-0.00782776	0.273807	0.28123	0.290097	-0.715688	0.0680204	-0.146399	-0.00889184	0.620607	-0.360533	-1.5001	-5.48549e-07	-7.45058e-07	-2.9034e-07	
408.5	-1.48353	-4.00999	-1.83419	10.9643	-0.037216	1.00004	0.00807798	-1.55159	0.027926	-1.33213	-1.67989	-0.144466	1.33262	-1.3394	0.0293255	0.23818	-0.205755	-0.110865	0.154734	-0.125647	3.05724	26.226	30.5176	-0.476837	-57.6973	-14.7819	20.7424	-152.349	0.633054	3.79196	1.00555	-11.486	-0.0522094	-1.05724	0.00297394	-1.55163	0.0256088	-1.33025	-1.67874	-0.146143	1.33371	-1.37065	-1.55163	0.0256088	-1.33025	-1.67874	-0.146143	1.33371	-1.37065	-6.66134e-16	-4.61607	-0.448894	12.8728	0.190776	1.18576	-0.00600393	0.307384	0.312761	0.327157	-0.77779	0.076591	-0.153632	-0.00968216	0.628147	-0.423276	-1.63959	-5.93252e-07	-7.7486e-07	-2.95928e-07	
408.51	-1.4364	-4.13896	-1.82761	10.745	-0.028656	0.940584	0.00638693	-1.55174	0.0306756	-1.33427	-1.6812	-0.142902	1.33187	-1.30965	-0.00214577	0.303984	-0.226736	-0.11611	0.145674	-0.0729561	2.90942	-31.4713	65.8035	-20.9808	-5.24521	-9.05991	52.6905	-147.82	1.05757	3.99894	1.46362	-11.3799	0.00162758	-1.03031	-0.0038002	-1.55159	0.027926	-1.33213	-1.67989	-0.144466	1.33262	-1.3394	-1.55159	0.027926	-1.33213	-1.67989	-0.144466	1.33262	-1.3394	1.11022e-16	-4.62523	-0.493431	12.874	0.184886	1.18436	-0.00415947	0.295963	0.295841	0.316395	-0.760144	0.0747029	-0.158976	-0.0101464	0.694187	-0.384889	-1.5885	-5.33648e-07	-6.70552e-07	-3.08966e-07	
