309.09	-0.632826	8.59123	2.5346	2.62326	0.200228	0.780632	0.155126	0.509715	-0.599847	-1.51756	-0.696283	2.00936	0.972628	-2.6478	-0.0357628	0.0681877	0.0936985	0.00858307	-0.0312328	-0.0283718	-0.477791	-67.234	167.608	202.179	43.869	-183.821	51.26	-1813.65	0.166321	-13.1892	-4.12405	-3.23554	-0.0378613	-0.540784	-0.16434	-0.858033	1.65098	1.51292	-0.367816	0.645291	0.0977418	-1.8608	-0.858033	1.65098	1.51292	-0.367816	0.645291	0.0977418	-1.8608	2.66454e-15	14.716	4.65103	3.42706	-0.0182876	0.45731	0.161549	0.276319	1.30475	0.434316	0.0275939	-0.126952	-0.127024	-0.00171586	1.37997	1.27878	0.326236	-1.19209e-07	1.49012e-07	-2.98023e-08	
309.1	-1.11154	11.0879	3.48116	3.6642	0.175151	0.608652	0.161039	0.509404	-0.599292	-1.51673	-0.696205	2.00909	0.972448	-2.65239	-0.0288486	0.0479221	0.0736713	0.00882149	-0.020504	-0.00953674	-0.443935	6.91414	-20.2656	-20.0272	0.238419	10.7288	18.8351	33.8554	1.06983	-10.6669	-3.32708	-3.53044	-0.183205	-0.636202	-0.160343	0.509715	-0.599847	-1.51756	-0.696283	2.00936	0.972628	-2.6478	0.509715	-0.599847	-1.51756	-0.696283	2.00936	0.972628	-2.6478	-8.88178e-16	14.6964	4.64594	3.4224	-0.0175797	0.458981	0.16154	0.222954	1.22722	0.421501	0.0698038	-0.11574	-0.145859	-0.00412208	1.2772	1.38292	0.16065	-2.08616e-07	1.49012e-07	2.98023e-08	
309.11	-1.3841	13.4514	4.35773	4.4808	0.136757	0.457851	0.166328	0.509079	-0.59889	-1.51607	-0.696126	2.00898	0.972426	-2.65667	-0.0369549	0.0350475	0.0617504	0.00858307	-0.00286102	0.00333786	-0.414371	-8.10623	-12.8746	-11.9209	-0.238419	17.643	12.8746	29.5639	1.33341	-13.0362	-4.20267	-4.33337	-0.143388	-0.485104	-0.165415	0.509404	-0.599292	-1.51673	-0.696205	2.00909	0.972448	-2.65239	0.509404	-0.599292	-1.51673	-0.696205	2.00909	0.972448	-2.65239	1.33227e-15	14.682	4.64208	3.41842	-0.0172084	0.46011	0.161515	0.234613	1.33826	0.462579	0.0916021	-0.116636	-0.134589	-0.000996572	1.32326	1.40952	0.402686	-2.38419e-07	2.38419e-07	-8.9407e-08	
309.12	-1.64464	14.8248	4.88389	5.05234	0.122762	0.358424	0.169328	0.5086	-0.598508	-1.51546	-0.696003	2.00904	0.97249	-2.66066	-0.0538826	0.0388622	0.0584125	0.0150204	0.0157356	0.0121593	-0.384808	-16.9277	3.8147	-3.33786	6.4373	18.5966	8.82149	29.5639	1.59582	-14.4024	-4.72882	-4.91986	-0.132445	-0.390229	-0.169146	0.509079	-0.59889	-1.51607	-0.696126	2.00898	0.972426	-2.65667	0.509079	-0.59889	-1.51607	-0.696126	2.00898	0.972426	-2.65667	0	14.669	4.63808	3.41427	-0.0170939	0.461055	0.161485	0.238805	1.41087	0.490553	0.109969	-0.11666	-0.12872	0.000921631	1.35003	1.43919	0.55501	-1.19209e-07	8.9407e-08	-2.98023e-08	
309.13	-1.80378	15.7057	5.22248	5.42644	0.115277	0.299792	0.172131	0.507894	-0.598077	-1.5148	-0.69582	2.00929	0.972605	-2.66436	-0.0870228	0.05126	0.0674725	0.0150204	0.0383854	0.00190735	-0.360966	-33.1402	12.3978	9.05991	0	22.6498	-10.252	23.8419	1.61417	-15.9418	-5.27481	-5.26934	-0.0894558	-0.297304	-0.171158	0.5086	-0.598508	-1.51546	-0.696003	2.00904	0.97249	-2.66066	0.5086	-0.598508	-1.51546	-0.696003	2.00904	0.97249	-2.66066	-8.88178e-16	14.6549	4.63327	3.40926	-0.0172063	0.462022	0.161453	0.255247	1.48188	0.513377	0.111855	-0.119657	-0.119911	0.00282182	1.39636	1.43432	0.702055	-2.68221e-07	3.8743e-07	-1.78814e-07	
309.14	-1.79146	16.5273	5.51095	5.58888	0.0896799	0.248587	0.172895	0.506881	-0.597519	-1.51403	-0.695557	2.00972	0.97272	-2.66776	-0.117064	0.0624657	0.084877	0.0293255	0.0526905	0.010252	-0.327587	-30.0407	11.2057	17.4045	14.3051	14.3051	8.34465	33.3786	1.8188	-16.4459	-5.48668	-5.60249	-0.0952518	-0.253327	-0.173113	0.507894	-0.598077	-1.5148	-0.69582	2.00929	0.972605	-2.66436	0.507894	-0.598077	-1.5148	-0.69582	2.00929	0.972605	-2.66436	-1.77636e-15	14.6374	4.62685	3.40293	-0.0174909	0.463226	0.161426	0.249803	1.50455	0.524126	0.126159	-0.117607	-0.11738	0.00366786	1.39094	1.45053	0.768527	-1.19209e-07	5.96046e-08	5.96046e-08	
309.15	-1.78642	17.1186	5.7209	5.71781	0.0724705	0.215133	0.174154	0.505539	-0.596809	-1.51309	-0.6952	2.01035	0.972819	-2.67086	-0.153303	0.0786781	0.102043	0.0379086	0.0724792	0.0026226	-0.2985	-36.2396	16.2125	17.1661	8.58307	19.7887	-7.62939	29.087	1.81608	-16.9917	-5.68181	-5.71771	-0.0781299	-0.218179	-0.173787	0.506881	-0.597519	-1.51403	-0.695557	2.00972	0.97272	-2.66776	0.506881	-0.597519	-1.51403	-0.695557	2.00972	0.97272	-2.66776	-4.44089e-16	14.6157	4.61854	3.39491	-0.0179408	0.46476	0.161407	0.256626	1.53087	0.53179	0.125255	-0.119036	-0.11345	0.00438155	1.41075	1.44368	0.824147	-2.38419e-07	2.08616e-07	5.96046e-08	
309.16	-1.81043	17.2751	5.77917	5.76847	0.0670835	0.197224	0.173836	0.503805	-0.595896	-1.51198	-0.69477	2.01119	0.972819	-2.67367	-0.189066	0.0991821	0.125647	0.0507832	0.0879764	0.00452995	-0.262737	-35.7628	20.504	23.6034	12.8746	15.4972	1.90735	35.7628	1.77457	-17.348	-5.80097	-5.75142	-0.0627315	-0.198877	-0.174211	0.505539	-0.596809	-1.51309	-0.6952	2.01035	0.972819	-2.67086	0.505539	-0.596809	-1.51309	-0.6952	2.01035	0.972819	-2.67086	0	14.5882	4.60803	3.38535	-0.0185002	0.466789	0.161399	0.259937	1.53356	0.530903	0.121327	-0.119303	-0.109255	0.00480625	1.41379	1.42032	0.852243	8.9407e-08	-1.19209e-07	5.96046e-08	
309.17	-1.79088	17.5573	5.88234	5.82774	0.0581967	0.185366	0.175274	0.501683	-0.59479	-1.51064	-0.694241	2.01223	0.972742	-2.67616	-0.231981	0.121593	0.141144	0.0534058	0.115156	-0.0171661	-0.236511	-42.9153	22.4113	15.4972	2.6226	27.1797	-21.6961	26.2261	1.78559	-17.5448	-5.87517	-5.81259	-0.056991	-0.185212	-0.174873	0.503805	-0.595896	-1.51198	-0.69477	2.01119	0.972819	-2.67367	0.503805	-0.595896	-1.51198	-0.69477	2.01119	0.972819	-2.67367	4.44089e-16	14.555	4.59522	3.37375	-0.0191904	0.46932	0.161403	0.263184	1.5555	0.537659	0.122735	-0.120761	-0.108513	0.00510961	1.4329	1.42924	0.879607	-2.38419e-07	4.17233e-07	-1.49012e-07	
309.18	-1.66233	17.7296	5.92268	5.72211	0.0372176	0.18041	0.174725	0.499156	-0.593458	-1.50909	-0.693628	2.01347	0.972561	-2.67832	-0.268459	0.141144	0.165701	0.0698566	0.131369	-0.0193119	-0.199318	-36.4781	19.5503	24.5571	16.4509	16.2125	-2.14577	37.1933	1.67999	-17.6828	-5.909	-5.73715	-0.0419325	-0.182624	-0.174823	0.501683	-0.59479	-1.51064	-0.694241	2.01223	0.972742	-2.67616	0.501683	-0.59479	-1.51064	-0.694241	2.01223	0.972742	-2.67616	4.44089e-16	14.5152	4.57997	3.3603	-0.019969	0.472411	0.161421	0.268363	1.55558	0.534617	0.114598	-0.122319	-0.106051	0.00518137	1.44432	1.40772	0.882263	-2.38419e-07	3.57628e-07	-8.9407e-08	
309.19	-1.64182	17.6953	5.90923	5.6955	0.0326547	0.181618	0.174801	0.496225	-0.591904	-1.50731	-0.692925	2.01492	0.972266	-2.68013	-0.308275	0.164986	0.186205	0.0772476	0.154972	-0.0326633	-0.163555	-39.8159	23.8418	20.504	7.39098	23.6034	-13.3514	35.7628	1.68211	-17.5467	-5.86485	-5.71479	-0.0438052	-0.190094	-0.17519	0.499156	-0.593458	-1.50909	-0.693628	2.01347	0.972561	-2.67832	0.499156	-0.593458	-1.50909	-0.693628	2.01347	0.972561	-2.67832	2.22045e-15	14.4688	4.56223	3.34488	-0.0208423	0.476081	0.161453	0.267857	1.55659	0.533815	0.113686	-0.123032	-0.106328	0.0050771	1.45088	1.4083	0.874613	-2.68221e-07	2.98023e-07	-2.98023e-08	
309.2	-1.58852	17.5772	5.86554	5.63528	0.0319429	0.193646	0.17542	0.492883	-0.590118	-1.50531	-0.692151	2.01657	0.971817	-2.68159	-0.355005	0.189304	0.210762	0.0777245	0.175714	-0.0548363	-0.130653	-46.73	24.3187	24.5571	0.476837	20.7424	-22.1729	32.9017	1.55599	-17.6008	-5.86551	-5.58967	-0.026351	-0.190642	-0.17447	0.496225	-0.591904	-1.50731	-0.692925	2.01492	0.972266	-2.68013	0.496225	-0.591904	-1.50731	-0.692925	2.01492	0.972266	-2.68013	4.44089e-16	14.4157	4.54207	3.32779	-0.0217741	0.480372	0.161502	0.271815	1.54893	0.527679	0.10428	-0.124278	-0.103443	0.00509515	1.4573	1.37927	0.869471	-2.98023e-07	3.57628e-07	2.98023e-08	
