184.17	-1.61076	-7.07702	-2.80719	10.3984	-0.0858186	1.61189	-0.0797824	-2.39516	-0.414761	0.331771	-2.85999	0.713972	3.1289	1.36036	0.102282	-0.0185966	0.0350475	0.0154972	0.079155	-0.105858	0.129461	83.6849	10.9673	-57.2205	-17.1661	567.675	68.6645	-8522.75	0.426249	7.34368	1.59566	-10.6663	0.278305	-1.5249	0.0892837	-0.0437944	-0.503468	1.99945	-1.53364	-1.05463	0.100052	3.01774	-0.0437944	-0.503468	1.99945	-1.53364	-1.05463	0.100052	3.01774	-4.44089e-16	-7.51594	-1.18178	10.8392	-0.31313	1.50928	-0.0483197	0.340987	0.552876	0.365698	-0.288495	-0.0438046	-0.193816	0.0141336	0.27314	-1.19108	-1.48108	1.49012e-07	3.72529e-08	-5.38304e-07	
184.18	-0.894666	-7.60148	-2.16274	11.568	-0.245097	1.64197	-0.0706568	-2.39442	-0.414894	0.332154	-2.85984	0.714599	3.12797	1.36123	0.0662804	-0.0107288	0.0274181	0.0174046	0.0500679	-0.0813007	0.0793934	-36.0012	7.86781	-7.6294	1.90735	-29.0871	24.5571	-50.0679	0.989757	7.53895	2.26117	-11.366	0.220436	-1.63786	0.071681	-2.39516	-0.414761	0.331771	-2.85999	0.713972	3.1289	1.36036	-2.39516	-0.414761	0.331771	-2.85999	0.713972	3.1289	1.36036	0	-7.5146	-1.18391	10.8405	-0.313223	1.5091	-0.0481176	0.356775	0.587346	0.383272	-0.24216	-0.0540689	-0.200905	0.0136576	0.153864	-1.41362	-1.54476	5.96046e-08	7.07805e-08	1.11759e-07	
184.19	-0.322054	-7.98735	-1.62977	12.4098	-0.367698	1.65853	-0.0629856	-2.39385	-0.414968	0.332344	-2.85955	0.714976	3.12717	1.36197	0.054121	-0.00309944	0.00905991	0.0395775	0.0281334	-0.0817776	0.0696182	-12.1594	7.62939	-18.3582	22.1729	-21.9345	-0.476837	-9.77515	0.43724	7.90445	1.74812	-12.2493	0.343071	-1.65464	0.0644926	-2.39442	-0.414894	0.332154	-2.85984	0.714599	3.12797	1.36123	-2.39442	-0.414894	0.332154	-2.85984	0.714599	3.12797	1.36123	8.88178e-16	-7.51522	-1.18533	10.8427	-0.313329	1.50892	-0.0479547	0.427867	0.59859	0.45321	-0.291447	-0.0583739	-0.216421	0.0172385	0.414	-1.40764	-1.60416	0	-6.70552e-08	-7.63685e-08	
184.2	0.0930488	-8.15547	-1.23553	12.9145	-0.450871	1.65311	-0.056583	-2.39333	-0.414985	0.332349	-2.85894	0.715147	3.12624	1.36265	0.0543594	-0.00119209	-0.00905991	0.0779629	0.00929832	-0.103712	0.068903	0.238419	1.90735	-18.1198	38.3854	-18.8351	-21.9345	-0.715256	-0.0369138	8.18649	1.3137	-12.8466	0.437255	-1.65905	0.057491	-2.39385	-0.414968	0.332344	-2.85955	0.714976	3.12717	1.36197	-2.39385	-0.414968	0.332344	-2.85955	0.714976	3.12717	1.36197	0	-7.51889	-1.18636	10.8472	-0.313507	1.50867	-0.047798	0.481669	0.580252	0.504541	-0.235457	-0.0721915	-0.215724	0.0185166	0.489538	-1.55532	-1.54476	2.98023e-08	-5.96046e-08	1.24797e-07	
184.21	0.385948	-8.33982	-0.965861	13.3051	-0.510257	1.65626	-0.052259	-2.3927	-0.414948	0.332145	-2.85791	0.715158	3.12502	1.36338	0.0622272	0.00405312	-0.023365	0.124693	-0.0064373	-0.140667	0.074625	7.86781	5.24521	-14.3051	46.73	-15.7356	-36.9549	5.72205	-0.367267	8.40575	0.986448	-13.3042	0.506962	-1.66661	0.0529322	-2.39333	-0.414985	0.332349	-2.85894	0.715147	3.12624	1.36265	-2.39333	-0.414985	0.332349	-2.85894	0.715147	3.12624	1.36265	-6.66134e-16	-7.52635	-1.18707	10.8547	-0.313816	1.50832	-0.0476197	0.510309	0.585812	0.53294	-0.258573	-0.0733839	-0.222262	0.0199767	0.597731	-1.54746	-1.57093	5.96046e-08	3.35276e-08	3.1665e-08	
184.22	0.607746	-8.52746	-0.756328	13.5991	-0.554633	1.66285	-0.0490317	-2.39192	-0.41486	0.331783	-2.85636	0.715052	3.12335	1.36419	0.0817776	0.0116825	-0.0429153	0.177383	-0.0188351	-0.188351	0.0832081	19.5503	7.62939	-19.5503	52.6905	-12.3978	-47.6837	8.58306	-0.582386	8.52372	0.792543	-13.5637	0.548897	-1.66379	0.0494034	-2.3927	-0.414948	0.332145	-2.85791	0.715158	3.12502	1.36338	-2.3927	-0.414948	0.332145	-2.85791	0.715158	3.12502	1.36338	-6.66134e-16	-7.53801	-1.1878	10.8658	-0.314273	1.50784	-0.0474032	0.536409	0.591375	0.558977	-0.292601	-0.0726981	-0.229092	0.0215067	0.719255	-1.51014	-1.60064	2.98023e-08	7.45058e-09	-6.51926e-08	
184.23	0.738336	-8.60166	-0.614444	13.7517	-0.580626	1.65873	-0.0467442	-2.39094	-0.414728	0.331238	-2.85427	0.714822	3.12118	1.3651	0.117779	0.0162125	-0.0710487	0.234604	-0.0245571	-0.239849	0.0965595	36.0012	4.52995	-28.1334	57.2205	-5.72204	-51.4984	13.3514	-0.704688	8.57399	0.655012	-13.7371	0.575283	-1.66094	0.047454	-2.39192	-0.41486	0.331783	-2.85636	0.715052	3.12335	1.36419	-2.39192	-0.41486	0.331783	-2.85636	0.715052	3.12335	1.36419	-6.66134e-16	-7.55401	-1.18852	10.8808	-0.314877	1.50722	-0.04714	0.55685	0.575495	0.578287	-0.236639	-0.0815867	-0.224118	0.0213938	0.69939	-1.62547	-1.53872	-8.9407e-08	-8.19564e-08	1.11759e-07	
184.24	0.855464	-8.66539	-0.502273	13.8249	-0.597987	1.65293	-0.0443335	-2.38969	-0.414556	0.330511	-2.8516	0.714504	3.11843	1.36614	0.14019	0.0202656	-0.0865459	0.295639	-0.0362396	-0.302315	0.108719	22.4114	4.05311	-15.4972	61.0352	-11.6825	-62.4657	12.1593	-0.813912	8.64461	0.562692	-13.8337	0.592533	-1.65585	0.0451956	-2.39094	-0.414728	0.331238	-2.85427	0.714822	3.12118	1.3651	-2.39094	-0.414728	0.331238	-2.85427	0.714822	3.12118	1.3651	4.44089e-16	-7.5746	-1.18929	10.9001	-0.315655	1.50643	-0.0468186	0.574087	0.582856	0.596052	-0.275055	-0.0789489	-0.230256	0.0225892	0.800443	-1.57174	-1.57134	-8.9407e-08	-1.41561e-07	5.58794e-09	
184.25	0.881759	-8.68918	-0.477825	13.8762	-0.603104	1.64976	-0.0435192	-2.38818	-0.414343	0.329638	-2.84831	0.714114	3.11503	1.36731	0.170469	0.0221729	-0.101805	0.355244	-0.0414848	-0.366211	0.123024	30.2791	1.90735	-15.2588	59.6046	-5.24521	-63.8961	14.3051	-0.945465	8.68816	0.433239	-13.8473	0.608292	-1.64302	0.0420792	-2.38969	-0.414556	0.330511	-2.8516	0.714504	3.11843	1.36614	-2.38969	-0.414556	0.330511	-2.8516	0.714504	3.11843	1.36614	1.33227e-15	-7.59982	-1.1903	10.9236	-0.316586	1.50548	-0.0464331	0.571934	0.588775	0.594957	-0.305364	-0.0744417	-0.232761	0.0228653	0.83721	-1.51107	-1.59294	8.9407e-08	-1.22935e-07	2.23517e-08	
184.26	0.96698	-8.78933	-0.429398	13.901	-0.61059	1.64727	-0.0413446	-2.38637	-0.414092	0.328601	-2.84441	0.713653	3.111	1.36861	0.173569	0.0276566	-0.0960827	0.417948	-0.0524521	-0.433207	0.129223	3.09944	5.48363	5.72205	62.7041	-10.9673	-66.9956	6.19889	-0.907498	8.84107	0.477986	-13.9939	0.609691	-1.66446	0.0433555	-2.38818	-0.414343	0.329638	-2.84831	0.714114	3.11503	1.36731	-2.38818	-0.414343	0.329638	-2.84831	0.714114	3.11503	1.36731	-4.44089e-16	-7.62956	-1.19144	10.9513	-0.317665	1.50435	-0.0459846	0.561918	0.615639	0.587603	-0.375693	-0.0647834	-0.241543	0.0233288	0.883972	-1.40091	-1.67892	1.49012e-07	-6.33299e-08	-2.03028e-07	
184.27	0.890582	-8.77788	-0.468508	13.8915	-0.600733	1.64764	-0.0423493	-2.38429	-0.413797	0.327427	-2.83991	0.713111	3.10628	1.37002	0.233889	0.0293255	-0.133753	0.476837	-0.0538826	-0.501394	0.149012	60.3199	1.66893	-37.6701	58.8894	-1.43051	-68.1877	19.7887	-0.972444	8.7911	0.411927	-13.8992	0.609999	-1.64275	0.0407642	-2.38637	-0.414092	0.328601	-2.84441	0.713653	3.111	1.36861	-2.38637	-0.414092	0.328601	-2.84441	0.713653	3.111	1.36861	0	-7.66378	-1.19281	10.9832	-0.318844	1.50307	-0.045471	0.576474	0.58224	0.600591	-0.272819	-0.0773422	-0.228154	0.0222301	0.795636	-1.57514	-1.54994	0	-1.11759e-07	1.32248e-07	
184.28	0.931368	-8.89483	-0.460072	13.888	-0.600306	1.64915	-0.040876	-2.38186	-0.413468	0.326046	-2.8348	0.712514	3.1009	1.37154	0.241041	0.0357628	-0.129461	0.538588	-0.0634193	-0.570536	0.154495	7.15256	6.4373	4.29153	61.7504	-9.53675	-69.1414	5.48363	-0.876824	8.79411	0.46588	-13.8272	0.59361	-1.64363	0.0419012	-2.38429	-0.413797	0.327427	-2.83991	0.713111	3.10628	1.37002	-2.38429	-0.413797	0.327427	-2.83991	0.713111	3.10628	1.37002	2.22045e-16	-7.70257	-1.19409	11.0192	-0.320173	1.5016	-0.0448908	0.546762	0.61831	0.574729	-0.394514	-0.0587712	-0.239619	0.0226893	0.866918	-1.34231	-1.67601	2.38419e-07	-4.47035e-08	-1.95578e-07	
184.29	0.926631	-8.91082	-0.429208	13.8243	-0.595182	1.64082	-0.0399824	-2.37915	-0.413102	0.324536	-2.8291	0.711863	3.09485	1.37315	0.291586	0.0398159	-0.164509	0.598669	-0.0658035	-0.633955	0.163794	50.5448	4.05311	-35.0475	60.0815	-2.38419	-63.4193	9.29831	-0.958704	8.90053	0.415488	-13.8654	0.601276	-1.63966	0.0395586	-2.38186	-0.413468	0.326046	-2.8348	0.712514	3.1009	1.37154	-2.38186	-0.413468	0.326046	-2.8348	0.712514	3.1009	1.37154	-8.88178e-16	-7.74554	-1.19558	11.0591	-0.321583	1.49996	-0.0442495	0.574293	0.604165	0.601881	-0.339633	-0.0677352	-0.235444	0.022723	0.861531	-1.46684	-1.6135	-2.98023e-08	-7.45058e-09	-1.35042e-07	
184.3	0.950473	-9.02085	-0.418978	13.8675	-0.595875	1.64569	-0.0390427	-2.37619	-0.412702	0.322914	-2.82282	0.711134	3.08813	1.37481	0.311375	0.0441074	-0.172138	0.653982	-0.0758171	-0.701904	0.1688	19.7887	4.29153	-7.62939	55.3131	-10.0136	-67.9493	5.00679	-0.914234	8.94823	0.450616	-13.8089	0.589296	-1.63945	0.0395016	-2.37915	-0.413102	0.324536	-2.8291	0.711863	3.09485	1.37315	-2.37915	-0.413102	0.324536	-2.8291	0.711863	3.09485	1.37315	2.22045e-16	-7.79243	-1.19731	11.1027	-0.323019	1.49817	-0.0435537	0.565881	0.606172	0.594925	-0.335551	-0.0661135	-0.233263	0.0220815	0.823949	-1.471	-1.60442	5.96046e-08	-6.33299e-08	-5.58794e-09	
184.31	0.871905	-8.92278	-0.473942	13.6974	-0.574957	1.62654	-0.038722	-2.3729	-0.412268	0.321111	-2.81598	0.710352	3.08076	1.37652	0.351906	0.0426769	-0.193596	0.714302	-0.077486	-0.766516	0.175714	40.5311	-1.43051	-21.4577	60.3199	-1.66893	-64.6114	6.91414	-0.945646	9.03964	0.410554	-13.8852	0.594452	-1.64433	0.0386146	-2.37619	-0.412702	0.322914	-2.82282	0.711134	3.08813	1.37481	-2.37619	-0.412702	0.322914	-2.82282	0.711134	3.08813	1.37481	0	-7.8433	-1.19893	11.1498	-0.324509	1.49621	-0.0427993	0.562657	0.615221	0.593586	-0.354538	-0.0625819	-0.234887	0.0219568	0.827701	-1.44382	-1.62242	2.98023e-08	3.72529e-09	-6.79865e-08	
184.32	0.89082	-9.0644	-0.454511	13.7818	-0.577616	1.63486	-0.0379706	-2.36933	-0.411795	0.319187	-2.80857	0.709521	3.07274	1.37826	0.38147	0.0479221	-0.210524	0.764608	-0.0858307	-0.827551	0.174284	29.5639	5.24521	-16.9277	50.3063	-8.34464	-61.0352	-1.43051	-0.945921	9.1596	0.460062	-13.8441	0.5846	-1.64255	0.03723	-2.3729	-0.412268	0.321111	-2.81598	0.710352	3.08076	1.37652	-2.3729	-0.412268	0.321111	-2.81598	0.710352	3.08076	1.37652	2.22045e-16	-7.89792	-1.20064	11.2003	-0.326007	1.4941	-0.0419943	0.566258	0.617972	0.598665	-0.354622	-0.0619037	-0.234632	0.021804	0.826917	-1.4531	-1.61733	2.98023e-08	0	-3.07336e-08	
184.33	0.843205	-9.17002	-0.507704	13.8268	-0.569991	1.64463	-0.0382834	-2.36551	-0.411292	0.317142	-2.80064	0.708618	3.06411	1.37999	0.409842	0.05126	-0.221968	0.815391	-0.0908375	-0.893354	0.176191	28.3718	3.33786	-11.4441	50.7832	-5.00679	-65.8035	1.90735	-0.966383	9.23312	0.432546	-13.8998	0.586547	-1.64358	0.036228	-2.36933	-0.411795	0.319187	-2.80857	0.709521	3.07274	1.37826	-2.36933	-0.411795	0.319187	-2.80857	0.709521	3.07274	1.37826	-1.11022e-15	-7.95587	-1.2024	11.2537	-0.327454	1.49184	-0.0411451	0.571942	0.623953	0.606115	-0.360737	-0.0608186	-0.235691	0.0217835	0.835621	-1.45862	-1.62189	0	-1.11759e-07	7.07805e-08	
184.34	0.919426	-9.25509	-0.473424	13.7999	-0.569921	1.63343	-0.0353459	-2.3614	-0.410758	0.314927	-2.79219	0.70765	3.05486	1.38169	0.39959	0.0536442	-0.206232	0.869036	-0.101328	-0.951052	0.164747	-10.252	2.38419	15.7356	53.6442	-10.4904	-57.6973	-11.4441	-0.874251	9.23178	0.485873	-13.7538	0.564685	-1.63545	0.0364064	-2.36551	-0.411292	0.317142	-2.80064	0.708618	3.06411	1.37999	-2.36551	-0.411292	0.317142	-2.80064	0.708618	3.06411	1.37999	-4.44089e-16	-8.01724	-1.20395	11.3102	-0.328863	1.48942	-0.0402541	0.555224	0.649352	0.592729	-0.452611	-0.0473134	-0.24412	0.0221914	0.902662	-1.28158	-1.70983	1.49012e-07	-4.09782e-08	-2.33762e-07	
184.35	0.842078	-9.30229	-0.513407	13.7377	-0.55457	1.633	-0.0356649	-2.35702	-0.410193	0.312598	-2.78321	0.706633	3.04501	1.38336	0.452757	0.0576973	-0.241041	0.921488	-0.10395	-1.01209	0.164747	53.1673	4.05312	-34.8091	52.4521	-2.6226	-61.0352	0	-0.872764	9.29737	0.488767	-13.7534	0.559773	-1.63291	0.0353644	-2.3614	-0.410758	0.314927	-2.79219	0.70765	3.05486	1.38169	-2.3614	-0.410758	0.314927	-2.79219	0.70765	3.05486	1.38169	-4.44089e-16	-8.08169	-1.20549	11.3693	-0.330185	1.48685	-0.0393246	0.560347	0.645035	0.599117	-0.428307	-0.0492759	-0.24046	0.0216865	0.875293	-1.33259	-1.67459	-1.19209e-07	-1.91852e-07	-1.22935e-07	
184.36	0.886118	-9.37285	-0.467276	13.7706	-0.556413	1.62724	-0.0338088	-2.35243	-0.409592	0.310167	-2.77375	0.705562	3.03458	1.38494	0.473499	0.0584125	-0.253201	0.967979	-0.110865	-1.0674	0.154257	20.7424	0.715256	-12.1594	46.4916	-6.91414	-55.3131	-10.4904	-0.840901	9.40755	0.514493	-13.8134	0.554585	-1.63882	0.0351831	-2.35702	-0.410193	0.312598	-2.78321	0.706633	3.04501	1.38336	-2.35702	-0.410193	0.312598	-2.78321	0.706633	3.04501	1.38336	2.22045e-16	-8.14896	-1.20699	11.4308	-0.331383	1.48414	-0.0383669	0.557594	0.652361	0.598522	-0.429573	-0.0476579	-0.23987	0.0211952	0.850974	-1.34405	-1.67539	5.96046e-08	-7.63685e-08	-1.01514e-07	
184.37	0.82823	-9.57691	-0.517746	13.8285	-0.547508	1.64493	-0.034288	-2.34758	-0.408957	0.307608	-2.76381	0.704431	3.02359	1.38643	0.512123	0.0669956	-0.274658	1.0159	-0.113487	-1.127	0.148058	38.6238	8.58307	-21.4577	47.9222	-2.6226	-59.6046	-6.19888	-0.871677	9.5735	0.494969	-13.8532	0.553503	-1.64336	0.0336783	-2.35243	-0.409592	0.310167	-2.77375	0.705562	3.03458	1.38494	-2.35243	-0.409592	0.310167	-2.77375	0.705562	3.03458	1.38494	0	-8.21895	-1.20828	11.4945	-0.332429	1.4813	-0.0373811	0.559733	0.659556	0.602859	-0.433089	-0.0462945	-0.240019	0.0209095	0.843183	-1.35487	-1.6772	1.19209e-07	2.32831e-08	-2.37487e-08	
184.38	0.850777	-9.48536	-0.472002	13.6918	-0.53816	1.61492	-0.0318081	-2.34244	-0.408301	0.304899	-2.75338	0.703253	3.01205	1.38782	0.536919	0.0631809	-0.291348	1.06525	-0.120878	-1.17755	0.13423	24.7955	-3.8147	-16.6893	49.3526	-7.39098	-50.5447	-13.8283	-0.850919	9.64963	0.53291	-13.8113	0.541833	-1.63771	0.0324986	-2.34758	-0.408957	0.307608	-2.76381	0.704431	3.02359	1.38643	-2.34758	-0.408957	0.307608	-2.76381	0.704431	3.02359	1.38643	-4.44089e-16	-8.29146	-1.20926	11.5602	-0.333322	1.47831	-0.0363713	0.56473	0.663861	0.60994	-0.440194	-0.0446401	-0.240266	0.0208074	0.854213	-1.35174	-1.67527	0	-7.91624e-08	-4.56348e-08	
184.39	0.846737	-9.7929	-0.524588	13.8881	-0.538656	1.64162	-0.0315191	-2.33716	-0.407607	0.302145	-2.74251	0.702011	2.99998	1.38905	0.538826	0.0712872	-0.281096	1.10579	-0.128508	-1.23191	0.116587	1.90735	8.10623	10.252	40.5312	-7.6294	-54.3594	-17.643	-0.843614	9.70499	0.523683	-13.809	0.535911	-1.63166	0.0313956	-2.34244	-0.408301	0.304899	-2.75338	0.703253	3.01205	1.38782	-2.34244	-0.408301	0.304899	-2.75338	0.703253	3.01205	1.38782	8.88178e-16	-8.36608	-1.21029	11.6276	-0.333965	1.47521	-0.0353513	0.560667	0.675359	0.608504	-0.480043	-0.0384514	-0.243322	0.0208537	0.885376	-1.27705	-1.70606	-2.08616e-07	-2.84053e-07	-1.04774e-07	
