341.13	-4.0806	-17.2932	6.81668	-1.85855	0.367435	1.03033	0.170055	-2.1523	1.34899	2.6427	-1.12234	1.01588	0.761685	-2.77248	0.0927448	-0.0231266	0.0524521	-0.0360012	-0.0727177	0.427961	-4.45271	23.365	-24.7955	-14.5435	28.3718	71.2872	350.952	-2206.8	1.05193	19.858	-5.35426	3.71765	-0.0546816	-1.15041	-0.168184	0.652642	-0.183876	1.88902	-0.42309	-2.22507	2.58549	-1.52167	0.652642	-0.183876	1.88902	-0.42309	-2.22507	2.58549	-1.52167	1.77636e-15	-20.6317	4.78772	-4.32202	-0.0712285	1.18718	0.151496	0.473318	-0.671518	-0.312374	-0.633762	-0.216616	-0.0646079	-0.012549	1.54774	1.03375	-0.516765	-3.57628e-07	-2.23517e-07	-1.53482e-06	
341.14	-0.577501	-18.0835	4.56411	-3.16905	0.124986	1.14125	0.152992	-2.15151	1.34883	2.64324	-1.12276	1.0156	0.765874	-2.81628	0.0712872	-0.0116825	0.0529289	-0.048399	0.00882149	0.412464	-4.32348	-21.4577	11.4441	0.476837	-12.3978	81.5392	-15.4972	129.223	1.09932	18.111	-4.94106	3.03796	-0.155194	-1.12412	-0.156266	-2.1523	1.34899	2.6427	-1.12234	1.01588	0.761685	-2.77248	-2.1523	1.34899	2.6427	-1.12234	1.01588	0.761685	-2.77248	1.55431e-15	-20.6251	4.78944	-4.31848	-0.0696444	1.18154	0.149368	0.434581	-0.605599	-0.289263	-0.590151	-0.20248	-0.0701876	-0.0135677	1.43602	0.998531	-0.563763	-4.47035e-07	-1.3411e-07	-1.44541e-06	
341.15	2.26047	-19.4612	2.93759	-4.56078	-0.10622	1.22333	0.139093	-2.15083	1.34883	2.6437	-1.12332	1.01611	0.769943	-2.85885	0.0684261	0.00739098	0.038147	-0.0607967	0.0839233	0.402212	-4.20547	-2.86102	19.0735	-14.7819	-12.3978	75.1018	-10.252	118.017	-1.81541	19.3728	-3.22544	4.40217	0.0766938	-1.20936	-0.141822	-2.15151	1.34883	2.64324	-1.12276	1.0156	0.765874	-2.81628	-2.15151	1.34883	2.64324	-1.12276	1.0156	0.765874	-2.81628	1.9984e-15	-20.621	4.79209	-4.31606	-0.068616	1.17602	0.147002	0.538643	-0.44716	-0.434275	-0.530402	-0.202137	-0.0608368	-0.0174117	1.57636	0.647271	-0.67859	-2.68221e-07	-4.47035e-07	-1.11759e-06	
341.16	4.11956	-20.1822	1.82238	-5.37848	-0.246959	1.27967	0.127456	-2.15008	1.34898	2.64394	-1.12411	1.0173	0.773836	-2.90034	0.0841618	0.0216961	0.0114441	-0.0860691	0.146151	0.383139	-4.10175	15.7356	14.3051	-26.7029	-25.2724	62.2273	-19.0735	103.712	-3.7247	19.5077	-1.92704	4.95732	0.189285	-1.27324	-0.128876	-2.15083	1.34883	2.6437	-1.12332	1.01611	0.769943	-2.85885	-2.15083	1.34883	2.6437	-1.12332	1.01611	0.769943	-2.85885	0	-20.6178	4.79772	-4.31277	-0.0677608	1.17059	0.144425	0.589774	-0.317134	-0.518657	-0.476406	-0.197411	-0.0593755	-0.0202427	1.62563	0.418611	-0.789479	-2.98023e-07	-5.96046e-07	-1.07288e-06	
341.17	5.38825	-20.5936	1.05292	-5.88272	-0.334	1.32007	0.117918	-2.14911	1.34924	2.64387	-1.12514	1.01906	0.777536	-2.94084	0.109196	0.033617	-0.0252724	-0.118971	0.199556	0.357866	-4.00782	25.034	11.9209	-36.7165	-32.9018	53.4057	-25.2724	93.9369	-5.24727	20.661	-1.16285	5.90217	0.334756	-1.30895	-0.118986	-2.15008	1.34898	2.64394	-1.12411	1.0173	0.773836	-2.90034	-2.15008	1.34898	2.64394	-1.12411	1.0173	0.773836	-2.90034	6.66134e-16	-20.6149	4.80761	-4.30775	-0.0668867	1.16521	0.141663	0.644452	-0.19269	-0.605435	-0.417008	-0.190332	-0.0502669	-0.0222145	1.6712	0.151887	-0.842981	-3.57628e-07	-4.91738e-07	-9.23872e-07	
341.18	6.26657	-20.9589	0.534543	-6.28104	-0.403021	1.34224	0.109167	-2.14782	1.34961	2.64342	-1.12647	1.02133	0.781014	-2.98041	0.145435	0.0445843	-0.0631809	-0.148535	0.248194	0.336409	-3.91555	36.2396	10.9673	-37.9086	-29.5639	48.6374	-21.4577	92.2682	-6.01538	20.5333	-0.6031	6.04086	0.370477	-1.33081	-0.110259	-2.14911	1.34924	2.64387	-1.12514	1.01906	0.777536	-2.94084	-2.14911	1.34924	2.64387	-1.12514	1.01906	0.777536	-2.94084	1.33227e-15	-20.6115	4.82274	-4.30003	-0.0658158	1.15987	0.138744	0.651894	-0.0913372	-0.638704	-0.363208	-0.179691	-0.0493624	-0.0233545	1.6366	-0.00143403	-0.903597	-2.98023e-07	-2.98023e-07	-6.70552e-07	
341.19	6.88622	-21.3762	0.231953	-6.65955	-0.461276	1.34591	0.101238	-2.14616	1.35008	2.64253	-1.12809	1.02406	0.784259	-3.01908	0.185966	0.0519752	-0.108242	-0.169992	0.293016	0.316858	-3.82543	40.5311	7.39098	-45.0611	-21.4577	44.8227	-19.5503	90.1222	-6.70735	20.8618	-0.228569	6.35287	0.419463	-1.35096	-0.10314	-2.14782	1.34961	2.64342	-1.12647	1.02133	0.781014	-2.98041	-2.14782	1.34961	2.64342	-1.12647	1.02133	0.781014	-2.98041	-2.88658e-15	-20.6075	4.84371	-4.28947	-0.0644942	1.15454	0.135692	0.694857	-0.0696777	-0.687959	-0.360125	-0.18319	-0.0430079	-0.0245224	1.71217	-0.0923751	-0.909264	-3.27826e-07	-7.45058e-07	-7.59959e-07	
341.2	7.09694	-20.8387	-0.026154	-6.44595	-0.441384	1.35444	0.0952171	-2.14408	1.35063	2.64118	-1.13003	1.0272	0.787233	-3.05688	0.225782	0.0536442	-0.156403	-0.213385	0.33164	0.282526	-3.74222	39.8159	1.66893	-48.1606	-43.3922	38.6238	-34.3322	83.2081	-7.11859	21.3086	-0.0734355	6.67195	0.467113	-1.35275	-0.0965255	-2.14616	1.35008	2.64253	-1.12809	1.02406	0.784259	-3.01908	-2.14616	1.35008	2.64253	-1.12809	1.02406	0.784259	-3.01908	-2.22045e-16	-20.6021	4.87096	-4.27515	-0.0627792	1.14926	0.132532	0.699828	0.0233994	-0.71728	-0.304583	-0.170888	-0.037678	-0.0248205	1.66902	-0.256303	-0.930575	-3.27826e-07	-3.57628e-07	-5.36442e-07	
341.21	7.35275	-21.5041	0.00249479	-6.80832	-0.486454	1.35246	0.0901606	-2.14156	1.35126	2.63936	-1.13228	1.03073	0.789938	-3.09382	0.272274	0.0677109	-0.203371	-0.238657	0.368834	0.258923	-3.65472	46.4916	14.0667	-46.9684	-25.2724	37.1933	-23.6034	87.4996	-7.35741	21.555	-0.00775457	6.85108	0.491968	-1.34907	-0.0907431	-2.14408	1.35063	2.64118	-1.13003	1.0272	0.787233	-3.05688	-2.14408	1.35063	2.64118	-1.13003	1.0272	0.787233	-3.05688	-4.44089e-16	-20.5955	4.90461	-4.25735	-0.0607042	1.144	0.129286	0.726079	0.0395806	-0.748672	-0.297642	-0.171051	-0.0305951	-0.0252502	1.70912	-0.330501	-0.913833	-2.68221e-07	-7.30157e-07	-5.21541e-07	
341.22	7.39437	-21.6945	0.0659777	-6.90441	-0.497446	1.34398	0.0855697	-2.13857	1.35195	2.63705	-1.13484	1.0346	0.792356	-3.12989	0.319242	0.0751019	-0.252247	-0.265837	0.402927	0.230551	-3.56722	46.9684	7.39098	-48.8758	-27.1797	34.0939	-28.3718	87.4996	-7.19185	21.137	-0.0473799	6.59811	0.46053	-1.34232	-0.0871515	-2.14156	1.35126	2.63936	-1.13228	1.03073	0.789938	-3.09382	-2.14156	1.35126	2.63936	-1.13228	1.03073	0.789938	-3.09382	-4.44089e-16	-20.5874	4.94483	-4.23575	-0.058219	1.13875	0.125978	0.708599	0.0851327	-0.743582	-0.267245	-0.162024	-0.0305797	-0.0250483	1.64918	-0.377481	-0.929166	-2.68221e-07	-6.25849e-07	-3.42727e-07	
