158.55	-0.2684	-25.6548	13.228	-1.75315	0.205842	1.4742	-0.166001	2.13727	1.59461	1.7582	-1.03054	-1.87166	2.35033	1.3867	0.000715256	-0.092268	-0.129461	0.0197887	-0.0650883	0.0424385	2.86555	101.089	-191.45	-213.861	102.52	-79.3934	-428.2	-2132.42	1.14308	25.3027	-13.1263	1.18898	-0.216905	-1.43771	0.16749	1.61349	-1.10805	-2.27423	-2.83251	-0.0357652	0.744315	1.68444	1.61349	-1.10805	-2.27423	-2.83251	-0.0357652	0.744315	1.68444	-8.88178e-16	-25.5755	13.0943	-1.91737	0.235158	1.44717	-0.125167	1.20941	0.690738	-0.638326	-0.637991	0.0153783	-0.110301	0.0152623	-0.744815	-1.33226	-1.1325	-1.19209e-07	-3.57628e-07	-4.47035e-08	
158.56	-2.75864	-26.2875	14.0771	-0.486678	0.286808	1.56211	-0.153237	2.1373	1.59379	1.75712	-1.03035	-1.8724	2.35082	1.41432	0	-0.0798702	-0.0851154	0.010252	-0.0770092	0.0619888	2.70772	-0.715256	12.3978	44.3459	-9.53674	-11.9209	19.5503	-157.833	2.8211	26.4547	-14.2039	0.4541	-0.284809	-1.58595	0.155761	2.13727	1.59461	1.7582	-1.03054	-1.87166	2.35033	1.3867	2.13727	1.59461	1.7582	-1.03054	-1.87166	2.35033	1.3867	5.55112e-17	-25.5717	13.0951	-1.89945	0.238033	1.44442	-0.123907	1.59235	0.673303	-0.675524	-0.879839	0.0160341	-0.102669	0.0179608	-0.875984	-1.79889	-1.14127	-5.96046e-08	-5.06639e-07	6.18398e-07	
158.57	-3.29051	-28.4187	15.2625	-0.573189	0.315807	1.68517	-0.159594	2.13727	1.59313	1.75648	-1.03011	-1.87307	2.35138	1.44041	-0.00810623	-0.0596046	-0.0455379	0.027895	-0.0522137	0.0495911	2.53105	-8.10623	20.2656	39.5775	17.643	24.7955	-12.3978	-176.668	3.54373	28.2339	-15.2091	0.372019	-0.317921	-1.67462	0.160952	2.1373	1.59379	1.75712	-1.03035	-1.8724	2.35082	1.41432	2.1373	1.59379	1.75712	-1.03035	-1.8724	2.35082	1.41432	-9.99201e-16	-25.5691	13.0942	-1.88716	0.240749	1.44176	-0.122641	1.1579	1.00007	-0.843767	-0.54958	0.0206804	-0.164765	0.0186063	-0.920224	-1.1892	-1.58191	-3.57628e-07	-1.49012e-07	-7.45058e-09	
158.58	-4.41167	-28.2734	15.2595	0.0579632	0.343027	1.63583	-0.159465	2.13707	1.59246	1.75615	-1.0299	-1.87335	2.35176	1.46492	-0.0412464	-0.089407	-0.027895	-0.0116825	-0.000715256	0.0305176	2.41351	-33.1402	-29.8023	17.643	-39.5775	51.4984	-19.0735	-117.54	3.99837	29.079	-15.6702	0.314212	-0.337678	-1.70713	0.161657	2.13727	1.59313	1.75648	-1.03011	-1.87307	2.35138	1.44041	2.13727	1.59313	1.75648	-1.03011	-1.87307	2.35138	1.44041	1.11022e-16	-25.5666	13.0928	-1.87758	0.243196	1.43935	-0.121356	1.81174	0.669414	-0.699538	-1.03506	0.0167218	-0.0969311	0.0220425	-0.816812	-2.12391	-1.16935	-3.57628e-07	-5.06639e-07	8.27014e-07	
158.59	-4.56912	-30.0084	16.2052	-0.168604	0.359316	1.74712	-0.163937	2.1366	1.59166	1.75605	-1.02986	-1.87304	2.35179	1.48787	-0.0612736	-0.087738	-0.00238419	-0.0038147	0.0622272	-0.0181198	2.21801	-20.0272	1.66893	25.5108	7.86781	62.9425	-48.6374	-195.503	4.65593	29.803	-16.1086	0.0787008	-0.358463	-1.73435	0.164086	2.13707	1.59246	1.75615	-1.0299	-1.87335	2.35176	1.46492	2.13707	1.59246	1.75615	-1.0299	-1.87335	2.35176	1.46492	-1.22125e-15	-25.5626	13.0926	-1.8686	0.245305	1.43729	-0.120044	1.61361	0.812965	-0.772675	-0.88403	0.0187728	-0.124433	0.0222627	-0.847812	-1.84157	-1.3619	-3.27826e-07	-4.47035e-07	5.66244e-07	
158.6	-4.7388	-29.9077	16.1328	-0.0772781	0.366906	1.72069	-0.16145	2.13578	1.5906	1.75609	-1.03001	-1.87197	2.35133	1.50918	-0.101328	-0.123739	0.0100136	-0.0317097	0.142813	-0.0696182	2.06542	-40.0543	-36.0012	12.3978	-27.895	80.5855	-51.4984	-152.588	4.63377	30.2672	-16.3357	0.198933	-0.365327	-1.75541	0.163001	2.1366	1.59166	1.75605	-1.02986	-1.87304	2.35179	1.48787	2.1366	1.59166	1.75605	-1.02986	-1.87304	2.35179	1.48787	-5.55112e-17	-25.5569	13.0937	-1.8582	0.247011	1.43568	-0.118707	1.65495	0.80318	-0.771056	-0.92268	0.0190042	-0.121218	0.0238279	-0.77329	-1.9301	-1.36112	-2.08616e-07	-4.76837e-07	5.36442e-07	
158.61	-5.89544	-29.8147	16.1937	0.578221	0.385	1.69541	-0.163546	2.13457	1.58922	1.75623	-1.0305	-1.87004	2.35031	1.52892	-0.138044	-0.157356	0.0202656	-0.0808239	0.235796	-0.128031	1.91474	-36.7165	-33.617	10.252	-49.1142	92.9832	-58.4126	-150.681	4.63288	31.0469	-16.7605	0.257326	-0.374566	-1.797	0.165433	2.13578	1.5906	1.75609	-1.03001	-1.87197	2.35133	1.50918	2.13578	1.5906	1.75609	-1.03001	-1.87197	2.35133	1.50918	-2.38698e-15	-25.5479	13.0977	-1.84515	0.248289	1.43453	-0.117342	1.96954	0.649521	-0.705247	-1.16508	0.0181029	-0.0893363	0.0269977	-0.652624	-2.41136	-1.18078	-3.12924e-07	-5.06639e-07	1.01328e-06	
158.62	-5.05174	-30.7898	16.6552	-0.0271232	0.380546	1.77018	-0.16275	2.13297	1.58752	1.7564	-1.03118	-1.86715	2.34865	1.54696	-0.179768	-0.184536	0.0178814	-0.0855923	0.33021	-0.192881	1.73354	-41.7232	-27.1797	-2.38418	-4.76837	94.4137	-64.8498	-181.198	4.85616	30.9008	-16.7001	0.180911	-0.3769	-1.78625	0.162379	2.13457	1.58922	1.75623	-1.0305	-1.87004	2.35031	1.52892	2.13457	1.58922	1.75623	-1.0305	-1.87004	2.35031	1.52892	3.05311e-16	-25.5369	13.1035	-1.82906	0.249085	1.43394	-0.115952	1.38085	0.985153	-0.862356	-0.72319	0.0217788	-0.156542	0.0240388	-0.768182	-1.55973	-1.61014	-1.93715e-07	-3.8743e-07	1.71363e-07	
158.63	-5.19723	-30.6115	16.5788	0.105172	0.381801	1.75261	-0.161299	2.13092	1.58544	1.75659	-1.03217	-1.86327	2.34632	1.56328	-0.225306	-0.226498	0.0174046	-0.126123	0.433922	-0.259638	1.57213	-45.5379	-41.9617	-0.476837	-40.5312	103.712	-66.7572	-161.409	4.72903	30.8686	-16.6638	0.237921	-0.375251	-1.779	0.159796	2.13297	1.58752	1.7564	-1.03118	-1.86715	2.34865	1.54696	2.13297	1.58752	1.7564	-1.03118	-1.86715	2.34865	1.54696	-1.02696e-15	-25.5228	13.1122	-1.8091	0.249386	1.43391	-0.114547	1.70986	0.76899	-0.754971	-0.98614	0.020522	-0.114213	0.0268404	-0.617695	-2.07432	-1.34117	-3.27826e-07	-2.68221e-07	3.20375e-07	
158.64	-5.3858	-30.9163	16.7937	0.186372	0.384531	1.77638	-0.161899	2.12844	1.58294	1.75679	-1.03353	-1.85837	2.34331	1.578	-0.264883	-0.259638	0.0157356	-0.157833	0.53525	-0.327826	1.40738	-39.5775	-33.1402	-1.66893	-31.7097	101.328	-68.1877	-164.747	4.82932	29.7916	-16.0674	-0.0292136	-0.372575	-1.68796	0.154774	2.13092	1.58544	1.75659	-1.03217	-1.86327	2.34632	1.56328	2.13092	1.58544	1.75659	-1.03217	-1.86327	2.34632	1.56328	-2.77556e-17	-25.5046	13.1242	-1.78466	0.24922	1.43439	-0.113131	1.56336	0.767722	-0.735812	-0.889103	0.0206535	-0.11691	0.0251845	-0.625663	-1.87198	-1.3237	1.3411e-07	-3.42727e-07	1.19209e-07	
