482.11	-0.184497	-7.19598	-0.0893939	6.05992	0.110831	-0.412254	-0.0658081	-0.600018	-0.0162625	-0.764394	-0.674565	-1.73594	2.32323	2.75018	-0.0994205	-0.013113	0.156641	-0.0321865	0.152826	0.0698566	-0.306845	-338.554	-5.24521	288.963	-5.00679	208.139	15.974	-2243.52	0.405754	8.30446	0.306644	-6.58245	-0.105289	0.462512	0.0741722	-2.19889	-0.144172	2.77721	-1.44983	0.489571	3.43872	0.506928	-2.19889	-0.144172	2.77721	-1.44983	0.489571	3.43872	0.506928	5.55112e-17	-6.69481	0.106932	5.84942	0.130119	-0.358468	-0.0607253	0.0295565	0.609298	0.0205513	-0.405358	0.00500516	0.029143	0.014755	0.333799	-1.60579	1.29496	1.19209e-07	1.3411e-07	-1.49012e-08	
482.12	0.638039	-5.82484	0.75453	6.04636	0.166779	-0.250507	-0.0620633	-0.600869	-0.0163407	-0.76298	-0.674794	-1.73457	2.32385	2.74716	-0.0660419	-0.00810623	0.140905	-0.0202656	0.128508	0.0548363	-0.301838	33.3786	5.00679	-15.7356	11.9209	-24.3187	-15.0204	5.00679	-0.407437	6.6895	-0.524309	-6.39299	-0.158393	0.298862	0.067896	-0.600018	-0.0162625	-0.764394	-0.674565	-1.73594	2.32323	2.75018	-0.600018	-0.0162625	-0.764394	-0.674565	-1.73594	2.32323	2.75018	2.35922e-16	-6.70437	0.107286	5.8506	0.131041	-0.357759	-0.0611116	0.0477032	0.679121	0.0384788	-0.451261	0.00638888	0.0355386	0.0157041	0.387707	-1.57788	1.07671	1.19209e-07	-1.49012e-08	-4.47035e-08	
482.13	1.20757	-4.57454	1.33102	5.74604	0.205873	-0.129175	-0.0545304	-0.601349	-0.0163779	-0.761621	-0.67493	-1.73325	2.32433	2.74407	-0.0374317	0.00214577	0.151634	0.010252	0.122309	0.0338554	-0.31662	28.6102	10.252	10.7288	30.5176	-6.19889	-20.9808	-14.7819	-1.4276	4.60669	-1.56653	-6.12107	-0.215013	0.0951348	0.0601529	-0.600869	-0.0163407	-0.76298	-0.674794	-1.73457	2.32385	2.74716	-0.600869	-0.0163407	-0.76298	-0.674794	-1.73457	2.32385	2.74716	5.55112e-17	-6.71373	0.107367	5.85103	0.131795	-0.356966	-0.0614905	0.0938119	0.878496	0.083694	-0.565899	0.00918472	0.0538687	0.018928	0.555043	-1.71543	0.911611	3.8743e-07	9.68575e-08	4.47035e-08	
482.14	1.90988	-4.22085	2.06576	6.37852	0.25595	0.00139704	-0.0616399	-0.601451	-0.0164104	-0.760188	-0.675002	-1.73173	2.32469	2.74071	0.00929832	0.00619888	0.138044	-0.00977516	0.176907	0.0360012	-0.351906	46.73	4.05312	-13.5899	-20.0272	54.5978	2.14577	-35.2859	-1.73237	3.87677	-1.87444	-5.9069	-0.238821	0.0275969	0.055332	-0.601349	-0.0163779	-0.761621	-0.67493	-1.73325	2.32433	2.74407	-0.601349	-0.0163779	-0.761621	-0.67493	-1.73325	2.32433	2.74407	-8.04912e-16	-6.72304	0.107399	5.85065	0.132477	-0.355862	-0.0618847	0.156098	0.965891	0.147967	-0.556853	0.00981239	0.0744622	0.0187999	0.739743	-1.62701	0.864603	3.8743e-07	-1.3411e-07	-2.23517e-07	
482.15	2.36898	-2.47579	2.52266	5.6366	0.276593	0.101986	-0.0491036	-0.601126	-0.016428	-0.758577	-0.675039	-1.72981	2.32503	2.73687	0.0522137	-0.00214577	0.178576	0.0152588	0.210047	0.0298023	-0.408649	42.9153	-8.34465	40.5311	25.0339	33.1402	-6.19888	-56.7436	-2.22247	3.70063	-2.38607	-6.36718	-0.278465	-0.0642179	0.0603468	-0.601451	-0.0164104	-0.760188	-0.675002	-1.73173	2.32469	2.74071	-0.601451	-0.0164104	-0.760188	-0.675002	-1.73173	2.32469	2.74071	5.55112e-16	-6.73358	0.107304	5.84982	0.133226	-0.354359	-0.0623248	0.12173	1.008	0.110971	-0.645324	0.0111072	0.0646011	0.0209614	0.6592	-1.7801	0.740422	4.17233e-07	-5.96046e-08	1.49012e-08	
482.16	2.27237	-3.36834	2.43147	6.12267	0.289002	0.0828403	-0.0562993	-0.600356	-0.0164318	-0.756494	-0.675071	-1.72741	2.3253	2.73244	0.104904	0.0064373	0.231504	0.00667572	0.270605	0.0274181	-0.476122	52.6905	8.58307	52.9289	-8.58307	60.5583	-2.38419	-67.4725	-3.04126	2.1998	-3.22562	-6.30524	-0.322764	-0.22695	0.0571241	-0.601126	-0.016428	-0.758577	-0.675039	-1.72981	2.32503	2.73687	-0.601126	-0.016428	-0.758577	-0.675039	-1.72981	2.32503	2.73687	-1.38778e-17	-6.74747	0.107059	5.84882	0.13402	-0.352342	-0.0628267	0.189099	1.23268	0.178269	-0.746474	0.0137032	0.0900094	0.0240492	0.899138	-1.92151	0.66941	5.36442e-07	-3.72529e-08	-8.9407e-08	
482.17	2.48793	-2.8634	2.65025	6.02048	0.304043	0.129436	-0.0545391	-0.599094	-0.0164363	-0.753998	-0.675107	-1.7243	2.32561	2.72727	0.144243	-0.00286102	0.296354	0.00119209	0.330448	0.0228882	-0.551462	39.3391	-9.29832	64.8499	-5.48363	59.843	-4.52995	-75.3403	-2.66176	3.09124	-2.83675	-6.42043	-0.316122	-0.157586	0.059876	-0.600356	-0.0164318	-0.756494	-0.675071	-1.72741	2.3253	2.73244	-0.600356	-0.0164318	-0.756494	-0.675071	-1.72741	2.3253	2.73244	3.60822e-16	-6.76405	0.106762	5.84757	0.135007	-0.349692	-0.0634053	0.121283	1.04012	0.110078	-0.677403	0.0117918	0.0641529	0.0215369	0.670562	-1.77761	0.61176	2.68221e-07	-1.71363e-07	-7.45058e-08	
482.18	2.7587	-3.41771	2.93913	6.69224	0.332817	0.182994	-0.0635568	-0.597318	-0.0164199	-0.751153	-0.675097	-1.72035	2.32599	2.72131	0.179768	0.0126362	0.311136	-0.00691414	0.427961	0.0355244	-0.636339	35.5244	15.4972	14.782	-8.10623	97.5132	12.6362	-84.877	-2.63407	2.91874	-2.803	-6.18885	-0.317551	-0.161429	0.0566811	-0.599094	-0.0164363	-0.753998	-0.675107	-1.7243	2.32561	2.72727	-0.599094	-0.0164363	-0.753998	-0.675107	-1.7243	2.32561	2.72727	6.38378e-16	-6.78315	0.106274	5.84565	0.136248	-0.34635	-0.064063	0.181224	1.14052	0.17173	-0.67425	0.012187	0.0845938	0.0217947	0.868599	-1.77745	0.707985	3.27826e-07	-2.75671e-07	-1.3411e-07	
482.19	2.61913	-3.12714	2.78764	6.26077	0.325822	0.165275	-0.0581881	-0.595054	-0.0163908	-0.747648	-0.675086	-1.71566	2.32639	2.71449	0.245094	0.00667572	0.370979	0.00691414	0.507593	0.0441074	-0.722885	65.3267	-5.96046	59.843	13.8283	79.6318	8.58307	-86.5459	-2.53763	3.7234	-2.71227	-6.63677	-0.325302	-0.142708	0.0642006	-0.597318	-0.0164199	-0.751153	-0.675097	-1.72035	2.32599	2.72131	-0.597318	-0.0164199	-0.751153	-0.675097	-1.72035	2.32599	2.72131	7.07767e-16	-6.8068	0.105618	5.84347	0.137674	-0.342356	-0.0648134	0.144621	1.09106	0.134071	-0.679911	0.0118059	0.0716858	0.0216895	0.770304	-1.80817	0.702245	5.96046e-07	-1.11759e-07	-2.38419e-07	
482.2	2.74996	-2.92118	2.92357	6.26885	0.332089	0.196962	-0.0591404	-0.592298	-0.0164156	-0.743669	-0.675095	-1.70994	2.32689	2.70674	0.299215	-0.00119209	0.414133	-0.00238419	0.618219	0.0562668	-0.814199	54.121	-7.86781	43.1538	-9.29832	110.626	12.1593	-91.3143	-2.94432	2.65989	-3.12154	-6.30369	-0.341892	-0.235862	0.0585233	-0.595054	-0.0163908	-0.747648	-0.675086	-1.71566	2.32639	2.71449	-0.595054	-0.0163908	-0.747648	-0.675086	-1.71566	2.32639	2.71449	5.41234e-16	-6.83215	0.105244	5.84069	0.139431	-0.337455	-0.0656564	0.124686	1.04385	0.113942	-0.676465	0.0118234	0.0630099	0.021068	0.700381	-1.69381	0.489613	2.68221e-07	-2.5332e-07	-4.47035e-08	
