347.54	-0.113524	2.09116	-0.245916	10.6309	-0.565215	0.862509	-0.0683247	1.3781	-1.09927	0.0112576	-2.43664	-0.83938	1.31729	-3.12454	-0.015974	-0.00834465	0.0112057	0.0309944	0.157356	0.122786	-1.297	-48.8758	8.82149	115.395	-7.86781	428.2	278.711	2453.57	0.0357032	-2.10143	0.115019	-10.6551	0.561541	-0.879785	0.0676252	0.817282	-1.23792	0.547457	-0.752554	-0.609848	1.8309	-1.02799	0.817282	-1.23792	0.547457	-0.752554	-0.609848	1.8309	-1.02799	-2.77556e-16	1.28037	0.368169	11.6851	-0.558937	0.957845	-0.0769969	-0.168232	-0.213929	-0.280414	-0.358466	0.0233797	-0.203716	-0.00970016	0.213718	-1.37151	-1.17578	-8.9407e-08	-5.96046e-08	9.68575e-08	
347.55	-0.446318	1.99556	-0.733816	10.6485	-0.577943	0.801659	-0.0719	1.37793	-1.09935	0.0113006	-2.43644	-0.837896	1.31852	-3.1374	-0.0197887	-0.00596046	-0.00214577	0.0112057	0.144958	0.125885	-1.27697	-3.8147	2.38419	-13.3514	-19.7887	-12.3978	3.09945	20.0272	0.382892	-2.0658	0.624138	-10.609	0.572298	-0.814463	0.070594	1.3781	-1.09927	0.0112576	-2.43664	-0.83938	1.31729	-3.12454	1.3781	-1.09927	0.0112576	-2.43664	-0.83938	1.31729	-3.12454	-1.83881e-16	1.28291	0.365957	11.6834	-0.557084	0.958795	-0.0779935	-0.165697	-0.240557	-0.267245	-0.31574	0.0184625	-0.199846	-0.0103687	0.185025	-1.39603	-1.08373	8.9407e-08	4.47035e-08	1.63913e-07	
347.56	-0.676082	1.94926	-1.049	10.6488	-0.582263	0.760402	-0.0743409	1.37765	-1.09941	0.0111597	-2.43643	-0.836403	1.31981	-3.15007	-0.0371933	-0.00572205	-0.0240803	-0.00691414	0.156164	0.131845	-1.25957	-17.4046	0.238419	-21.9345	-18.1198	11.2057	5.96046	17.4046	0.633375	-1.94264	0.988421	-10.6584	0.581726	-0.768121	0.0740052	1.37793	-1.09935	0.0113006	-2.43644	-0.837896	1.31852	-3.1374	1.37793	-1.09935	0.0113006	-2.43644	-0.837896	1.31852	-3.1374	-4.75314e-16	1.28421	0.365907	11.6828	-0.555044	0.959743	-0.0789729	-0.162185	-0.262229	-0.253425	-0.286164	0.0161011	-0.197755	-0.010826	0.14886	-1.42193	-1.02311	1.78814e-07	-5.96046e-08	1.41561e-07	
347.57	-0.830019	1.9102	-1.25489	10.6684	-0.583253	0.734485	-0.0762798	1.37713	-1.09946	0.0107787	-2.4366	-0.834702	1.32117	-3.16258	-0.0648499	-0.0064373	-0.0505447	-0.0247955	0.184298	0.138044	-1.24335	-27.6566	-0.715256	-26.4645	-17.8814	28.1334	6.19888	16.2123	0.804535	-1.86312	1.22635	-10.6963	0.585011	-0.737501	0.0764762	1.37765	-1.09941	0.0111597	-2.43643	-0.836403	1.31981	-3.15007	1.37765	-1.09941	0.0111597	-2.43643	-0.836403	1.31981	-3.15007	3.53884e-16	1.2845	0.368488	11.6832	-0.552541	0.96091	-0.0799179	-0.158005	-0.275311	-0.240689	-0.268138	0.0154677	-0.195937	-0.0109767	0.114881	-1.43543	-0.986094	2.23517e-07	2.98023e-08	1.41561e-07	
347.58	-0.937393	1.82213	-1.39488	10.7202	-0.583935	0.716036	-0.0784241	1.3763	-1.09951	0.0101178	-2.43694	-0.83265	1.3226	-3.17492	-0.0989437	-0.00572205	-0.0793934	-0.0419617	0.22459	0.145674	-1.22714	-34.0938	0.715256	-28.8486	-17.1661	40.2927	7.62939	16.2125	0.9201	-1.8297	1.37625	-10.7139	0.584301	-0.718464	0.0781165	1.37713	-1.09946	0.0107787	-2.4366	-0.834702	1.32117	-3.16258	1.37713	-1.09946	0.0107787	-2.4366	-0.834702	1.32117	-3.16258	5.55112e-17	1.28387	0.374031	11.6845	-0.549382	0.962451	-0.080814	-0.155696	-0.282565	-0.233405	-0.256451	0.0147502	-0.194426	-0.0109924	0.0956796	-1.44095	-0.960784	2.08616e-07	1.49012e-08	1.71363e-07	
347.59	-0.999049	1.77887	-1.45832	10.7481	-0.579688	0.707282	-0.0796947	1.3751	-1.09957	0.00915265	-2.43745	-0.830142	1.32409	-3.18709	-0.137568	-0.0064373	-0.110865	-0.0574589	0.273705	0.151634	-1.2095	-38.6238	-0.715256	-31.4713	-15.4972	49.1142	5.96046	17.643	0.990323	-1.78626	1.45071	-10.7486	0.581231	-0.70899	0.0795212	1.3763	-1.09951	0.0101178	-2.43694	-0.83265	1.3226	-3.17492	1.3763	-1.09951	0.0101178	-2.43694	-0.83265	1.3226	-3.17492	-7.70217e-16	1.28245	0.382724	11.6869	-0.545436	0.964477	-0.0816486	-0.151701	-0.28638	-0.223498	-0.252216	0.0158439	-0.19349	-0.0108336	0.066411	-1.44411	-0.952642	2.68221e-07	1.49012e-08	2.45869e-07	
347.6	-1.04009	1.7317	-1.48685	10.7898	-0.575792	0.704006	-0.0809354	1.3735	-1.09964	0.00786805	-2.43811	-0.827103	1.32563	-3.19908	-0.178099	-0.00739098	-0.143051	-0.0727177	0.329733	0.157118	-1.19019	-40.5311	-0.953674	-32.1865	-15.2588	56.0283	5.48361	19.3119	1.03285	-1.75419	1.48679	-10.7671	0.575959	-0.7037	0.0805312	1.3751	-1.09957	0.00915265	-2.43745	-0.830142	1.32409	-3.18709	1.3751	-1.09957	0.00915265	-2.43745	-0.830142	1.32409	-3.18709	-6.03684e-16	1.28037	0.394676	11.69	-0.540612	0.967066	-0.0824099	-0.148211	-0.287413	-0.215297	-0.250768	0.0169864	-0.192564	-0.0106024	0.0414982	-1.44283	-0.949335	2.08616e-07	0	2.16067e-07	
347.61	-1.05149	1.68318	-1.47878	10.8268	-0.568913	0.704853	-0.0818368	1.37148	-1.09972	0.00625801	-2.43891	-0.823486	1.32724	-3.21087	-0.221491	-0.00810623	-0.175476	-0.0867844	0.388622	0.162601	-1.16849	-43.3922	-0.715256	-32.4249	-14.0667	58.8894	5.48363	21.6961	1.04977	-1.68543	1.47715	-10.8219	0.570218	-0.704625	0.0817008	1.3735	-1.09964	0.00786805	-2.43811	-0.827103	1.32563	-3.19908	1.3735	-1.09964	0.00786805	-2.43811	-0.827103	1.32563	-3.19908	-3.747e-16	1.27764	0.409905	11.694	-0.534855	0.970253	-0.083089	-0.144437	-0.285551	-0.20723	-0.254286	0.0189044	-0.192036	-0.0102625	0.0151092	-1.43891	-0.956756	3.27826e-07	-5.96046e-08	2.75671e-07	
347.62	-1.04977	1.6406	-1.43798	10.87	-0.560948	0.710624	-0.0825282	1.36902	-1.09981	0.00432062	-2.43986	-0.819262	1.32889	-3.22242	-0.264883	-0.00929832	-0.208378	-0.100613	0.450134	0.166655	-1.14465	-43.3922	-1.19209	-32.9018	-13.8283	61.512	4.05312	23.8419	1.05307	-1.64114	1.45119	-10.8661	0.563302	-0.708771	0.0825221	1.37148	-1.09972	0.00625801	-2.43891	-0.823486	1.32724	-3.21087	1.37148	-1.09972	0.00625801	-2.43891	-0.823486	1.32724	-3.21087	-5.06539e-16	1.27433	0.4284	11.6988	-0.528136	0.974064	-0.0836771	-0.141185	-0.28187	-0.200643	-0.260497	0.0209163	-0.191811	-0.00987979	-0.00854135	-1.43352	-0.969619	3.27826e-07	-2.98023e-08	2.30968e-07	
347.63	-1.0393	1.58881	-1.3823	10.9202	-0.552662	0.718539	-0.083186	1.36614	-1.0999	0.00205851	-2.44094	-0.814414	1.33057	-3.23373	-0.308275	-0.010252	-0.240803	-0.113964	0.513077	0.170231	-1.11794	-43.3922	-0.953673	-32.4249	-13.3514	62.9425	3.57628	26.7029	1.04219	-1.5819	1.39459	-10.9143	0.554474	-0.715887	0.0831904	1.36902	-1.09981	0.00432062	-2.43986	-0.819262	1.32889	-3.22242	1.36902	-1.09981	0.00432062	-2.43986	-0.819262	1.32889	-3.22242	-4.44089e-16	1.27048	0.450102	11.7043	-0.520438	0.9785	-0.0841666	-0.137671	-0.276672	-0.193856	-0.269909	0.0234574	-0.191958	-0.00943537	-0.0346498	-1.42747	-0.989598	1.63913e-07	-7.45058e-08	2.68221e-07	
347.64	-1.0235	1.54638	-1.3207	10.9568	-0.543024	0.727078	-0.0835721	1.36282	-1.10001	-0.000524521	-2.44214	-0.808935	1.33228	-3.24475	-0.351191	-0.0112057	-0.272274	-0.126123	0.576019	0.172853	-1.0891	-42.9153	-0.953674	-31.4713	-12.1594	62.9425	2.6226	28.8486	1.02379	-1.55078	1.33085	-10.948	0.544451	-0.725215	0.0834694	1.36614	-1.0999	0.00205851	-2.44094	-0.814414	1.33057	-3.23373	1.36614	-1.0999	0.00205851	-2.44094	-0.814414	1.33057	-3.23373	2.63678e-16	1.26621	0.474955	11.7104	-0.511763	0.983557	-0.0845506	-0.135193	-0.269304	-0.189763	-0.27983	0.0253973	-0.191823	-0.0089746	-0.0525476	-1.4163	-1.00872	3.27826e-07	-7.45058e-08	2.68221e-07	
347.65	-0.998234	1.51289	-1.22618	10.9957	-0.531201	0.740191	-0.0836173	1.35907	-1.10013	-0.00342226	-2.44346	-0.802831	1.33402	-3.25547	-0.393152	-0.0126362	-0.304222	-0.138044	0.638723	0.17333	-1.05739	-41.9617	-1.43051	-31.9481	-11.9209	62.704	0.476837	31.7097	1.00162	-1.50241	1.25084	-10.9928	0.533793	-0.736113	0.0837687	1.36282	-1.10001	-0.000524521	-2.44214	-0.808935	1.33228	-3.24475	1.36282	-1.10001	-0.000524521	-2.44214	-0.808935	1.33228	-3.24475	-1.80411e-16	1.26146	0.502866	11.717	-0.502112	0.989215	-0.0848233	-0.131104	-0.26099	-0.182597	-0.292625	0.0283855	-0.191867	-0.00842627	-0.0808086	-1.40425	-1.03456	2.5332e-07	-7.45058e-08	2.83122e-07	
347.66	-0.972364	1.45117	-1.1489	11.0392	-0.519748	0.750578	-0.0838362	1.3549	-1.10026	-0.00662518	-2.4449	-0.796108	1.33576	-3.26585	-0.435114	-0.0128746	-0.334024	-0.14925	0.699758	0.175238	-1.02258	-41.9617	-0.238419	-29.8023	-11.2057	61.0352	1.90735	34.8091	0.97875	-1.45806	1.17375	-11.0338	0.52284	-0.747851	0.0838916	1.35907	-1.10013	-0.00342226	-2.44346	-0.802831	1.33402	-3.25547	1.35907	-1.10013	-0.00342226	-2.44346	-0.802831	1.33402	-3.25547	-5.13478e-16	1.25628	0.533715	11.7243	-0.491501	0.995445	-0.0849796	-0.128646	-0.252485	-0.17875	-0.305538	0.0306289	-0.192287	-0.00793696	-0.101089	-1.39364	-1.06029	1.49012e-07	-1.49012e-08	2.08616e-07	
347.67	-0.943893	1.40016	-1.05527	11.0833	-0.507236	0.764082	-0.0837799	1.35033	-1.10039	-0.0101271	-2.44646	-0.788775	1.33751	-3.27588	-0.475645	-0.0135899	-0.363588	-0.160217	0.760317	0.174761	-0.985384	-40.5312	-0.715256	-29.5639	-10.9672	60.5583	-0.476837	37.1934	0.950838	-1.41388	1.07721	-11.0723	0.509841	-0.76093	0.0837994	1.3549	-1.10026	-0.00662518	-2.4449	-0.796108	1.33576	-3.26585	1.3549	-1.10026	-0.00662518	-2.4449	-0.796108	1.33576	-3.26585	8.74301e-16	1.25076	0.56742	11.732	-0.47994	1.00222	-0.0850144	-0.125079	-0.241925	-0.173287	-0.320786	0.033471	-0.192512	-0.00735674	-0.126072	-1.37824	-1.09022	1.93715e-07	-1.04308e-07	2.45869e-07	
347.68	-0.914311	1.37221	-0.961203	11.108	-0.492686	0.777035	-0.0833673	1.34535	-1.10053	-0.0139174	-2.44812	-0.78085	1.33927	-3.28551	-0.515223	-0.0150204	-0.392199	-0.170469	0.818729	0.174999	-0.944853	-39.5775	-1.43051	-28.6102	-10.252	58.4126	0.238419	40.5312	0.921463	-1.3555	0.985544	-11.1173	0.496559	-0.773761	0.0837056	1.35033	-1.10039	-0.0101271	-2.44646	-0.788775	1.33751	-3.27588	1.35033	-1.10039	-0.0101271	-2.44646	-0.788775	1.33751	-3.27588	2.77556e-17	1.2449	0.603847	11.7401	-0.467449	1.0095	-0.0849236	-0.122259	-0.230686	-0.169554	-0.335702	0.0357718	-0.192645	-0.00680435	-0.14614	-1.36102	-1.11841	1.63913e-07	-1.04308e-07	3.46452e-07	
347.69	-0.895095	1.31329	-0.882272	11.1531	-0.48018	0.789258	-0.0832502	1.33999	-1.10068	-0.0179892	-2.44988	-0.772349	1.34101	-3.29472	-0.552893	-0.0154972	-0.41914	-0.180721	0.87595	0.173807	-0.901937	-37.6701	-0.476837	-26.9413	-10.252	57.2205	-1.19209	42.9153	0.893887	-1.32016	0.889904	-11.1481	0.482129	-0.787633	0.0832565	1.34535	-1.10053	-0.0139174	-2.44812	-0.78085	1.33927	-3.28551	1.34535	-1.10053	-0.0139174	-2.44812	-0.78085	1.33927	-3.28551	-8.32667e-16	1.23871	0.642903	11.7486	-0.454044	1.01725	-0.0847039	-0.119498	-0.218365	-0.166317	-0.35139	0.0379692	-0.192719	-0.00624128	-0.164957	-1.34136	-1.1475	1.49012e-07	-4.47035e-08	1.8999e-07	
