161.76	-1.15105	13.7737	13.2764	3.69977	-1.36136	-0.230938	0.0714121	1.08348	-1.31202	-1.71859	-2.07478	-2.77639	0.776206	-1.7437	-0.0145435	0.038147	0.0839233	0.00596046	-0.245094	0.0946522	-4.81248	-101.566	-22.4113	150.681	-39.1006	17.1662	208.139	-3597.74	0.963445	-13.3263	-12.7454	-3.50676	1.29618	0.200222	-0.0705191	0.571886	0.107957	1.70468	-2.11533	1.54924	0.232715	1.55105	0.571886	0.107957	1.70468	-2.11533	1.54924	0.232715	1.55105	0	15.035	15.4492	2.96292	-1.51739	-0.320243	0.0479958	0.609488	0.0346272	0.302223	-0.0726774	-0.0763113	0.168339	0.0181415	1.42177	-0.449054	0.150087	3.27826e-07	2.6077e-07	-6.4075e-07	
161.77	-2.12742	15.5514	15.3433	4.63081	-1.62556	-0.372401	0.0730309	1.08331	-1.31163	-1.71788	-2.07457	-2.77868	0.777858	-1.79091	-0.0224113	0.0407696	0.0629425	0.033617	-0.216961	0.222445	-4.65083	-7.86781	2.6226	-20.9808	27.6566	28.1334	127.792	161.648	2.04382	-15.2156	-14.9331	-4.51377	1.57772	0.354503	-0.0730142	1.08348	-1.31202	-1.71859	-2.07478	-2.77639	0.776206	-1.7437	1.08348	-1.31202	-1.71859	-2.07478	-2.77639	0.776206	-1.7437	-1.33227e-15	15.0313	15.447	2.96807	-1.51383	-0.319885	0.0408113	0.667263	0.0807211	0.39519	-0.00284056	-0.108703	0.1956	0.0239478	1.68883	-0.723212	0.274352	2.98023e-07	2.03028e-07	-3.01749e-07	
161.78	-2.80393	16.7963	16.8021	5.27646	-1.80821	-0.471994	0.0704411	1.08299	-1.31113	-1.71726	-2.0741	-2.78068	0.780739	-1.83656	-0.0422001	0.0579357	0.064373	0.0610352	-0.185013	0.342369	-4.4992	-19.7887	17.1661	1.43051	27.4181	31.9481	119.925	151.634	2.74461	-16.5867	-16.5412	-5.21367	1.77952	0.459725	-0.0714686	1.08331	-1.31163	-1.71788	-2.07457	-2.77868	0.777858	-1.79091	1.08331	-1.31163	-1.71788	-2.07457	-2.77868	0.777858	-1.79091	8.88178e-16	15.0294	15.4459	2.97511	-1.50964	-0.319025	0.0337632	0.694073	0.115301	0.458036	0.0604142	-0.132423	0.213289	0.0282627	1.86856	-0.948808	0.363778	3.57628e-07	2.94298e-07	-3.05474e-07	
161.79	-3.36394	17.6861	17.818	5.7948	-1.93729	-0.549803	0.0655494	1.08243	-1.31042	-1.71652	-2.07335	-2.78233	0.784775	-1.88073	-0.0691414	0.0832081	0.0824928	0.0853538	-0.148535	0.45228	-4.34804	-26.9413	25.2724	18.1198	24.3187	36.478	109.911	151.157	3.23617	-17.5169	-17.6323	-5.67426	1.91171	0.533465	-0.066461	1.08299	-1.31113	-1.71726	-2.0741	-2.78068	0.780739	-1.83656	1.08299	-1.31113	-1.71726	-2.0741	-2.78068	0.780739	-1.83656	-8.88178e-16	15.029	15.446	2.9857	-1.50504	-0.317598	0.0268897	0.663346	0.138192	0.479621	0.139008	-0.147628	0.218625	0.0313475	1.93753	-1.17481	0.409408	3.57628e-07	2.79397e-07	3.72529e-09	
161.8	-3.69195	18.2419	18.4703	6.10654	-2.01443	-0.597559	0.0587768	1.08155	-1.30941	-1.71555	-2.07235	-2.78362	0.789881	-1.92341	-0.102758	0.116587	0.112295	0.110388	-0.111818	0.556707	-4.20141	-33.617	33.3786	29.8023	25.034	36.7165	104.427	146.627	3.64952	-18.152	-18.3653	-6.06338	2.00289	0.590379	-0.0602759	1.08243	-1.31042	-1.71652	-2.07335	-2.78233	0.784775	-1.88073	1.08243	-1.31042	-1.71652	-2.07335	-2.78233	0.784775	-1.88073	-1.33227e-15	15.0291	15.4473	3.00101	-1.50017	-0.315585	0.0202282	0.635956	0.160398	0.501434	0.200723	-0.160244	0.220728	0.0335223	1.97921	-1.3432	0.459661	4.47035e-07	3.57628e-07	-5.7742e-08	
161.81	-3.79034	18.6062	18.9387	6.23628	-2.05985	-0.618335	0.0510079	1.08031	-1.30806	-1.71424	-2.07109	-2.78454	0.795999	-1.96463	-0.140667	0.153303	0.148535	0.137568	-0.0748634	0.654221	-4.0524	-37.9086	36.7165	36.2396	27.1797	36.9549	97.5131	149.012	3.74963	-18.576	-18.8993	-6.20519	2.05569	0.613978	-0.0525826	1.08155	-1.30941	-1.71555	-2.07235	-2.78362	0.789881	-1.92341	1.08155	-1.30941	-1.71555	-2.07235	-2.78362	0.789881	-1.92341	-4.44089e-16	15.0296	15.4498	3.02174	-1.49514	-0.312965	0.0138092	0.595496	0.170759	0.499824	0.256406	-0.166553	0.219159	0.0349505	1.9815	-1.4882	0.474545	4.76837e-07	4.20026e-07	1.58325e-08	
161.82	-3.76122	18.9155	19.3555	6.29344	-2.0945	-0.626663	0.0429663	1.07868	-1.30633	-1.71253	-2.06957	-2.78508	0.803065	-2.00433	-0.181437	0.188589	0.188112	0.16427	-0.0376701	0.748873	-3.90339	-40.7696	35.2859	39.5775	26.7029	37.1933	94.6522	149.012	3.77807	-18.8665	-19.2843	-6.29466	2.0898	0.626479	-0.0446567	1.08031	-1.30806	-1.71424	-2.07109	-2.78454	0.795999	-1.96463	1.08031	-1.30806	-1.71424	-2.07109	-2.78454	0.795999	-1.96463	2.22045e-15	15.0298	15.4534	3.04835	-1.49001	-0.309751	0.00766119	0.561147	0.179025	0.497389	0.301323	-0.17121	0.217022	0.0359603	1.97766	-1.60366	0.487701	3.8743e-07	2.84752e-07	5.54137e-08	
161.83	-3.86178	18.9782	19.4359	6.38222	-2.09682	-0.638508	0.0348029	1.07665	-1.3042	-1.71039	-2.06782	-2.78524	0.811025	-2.04249	-0.221014	0.231028	0.233889	0.186682	0.000715256	0.83518	-3.74508	-39.5775	42.4385	45.7764	22.4113	38.3854	86.3075	158.31	3.9388	-18.9194	-19.3461	-6.41034	2.09253	0.642467	-0.0364874	1.07868	-1.30633	-1.71253	-2.06957	-2.78508	0.803065	-2.00433	1.07868	-1.30633	-1.71253	-2.06957	-2.78508	0.803065	-2.00433	8.88178e-16	15.0297	15.4579	3.08119	-1.48484	-0.305962	0.00180853	0.497987	0.186773	0.482643	0.352819	-0.173219	0.207478	0.036197	1.91141	-1.70796	0.498107	3.27826e-07	2.43774e-07	2.73343e-07	
161.84	-3.82166	19.0204	19.533	6.38581	-2.09491	-0.636908	0.026739	1.07422	-1.30168	-1.70781	-2.06582	-2.78502	0.819837	-2.07906	-0.261545	0.272512	0.27895	0.210524	0.0391006	0.917911	-3.58295	-40.5312	41.4848	45.0611	23.8419	38.3854	82.7312	162.125	3.86605	-19.058	-19.5455	-6.4239	2.10143	0.641342	-0.0285189	1.07665	-1.3042	-1.71039	-2.06782	-2.78524	0.811025	-2.04249	1.07665	-1.3042	-1.71039	-2.06782	-2.78524	0.811025	-2.04249	8.88178e-16	15.029	15.4632	3.12025	-1.47962	-0.301617	-0.00372985	0.441713	0.186468	0.458507	0.399607	-0.172925	0.200142	0.0365352	1.85823	-1.81387	0.486229	3.57628e-07	2.82191e-07	4.16301e-07	
161.85	-3.68292	19.0272	19.5986	6.32462	-2.08449	-0.62563	0.0188412	1.07137	-1.29874	-1.70476	-2.06358	-2.78443	0.829453	-2.11399	-0.30303	0.311852	0.325203	0.234842	0.0755787	0.997305	-3.41821	-41.4848	39.3391	46.2532	24.3187	36.478	79.3934	164.747	3.76287	-19.0298	-19.5671	-6.37568	2.0874	0.632665	-0.0205306	1.07422	-1.30168	-1.70781	-2.06582	-2.78502	0.819837	-2.07906	1.07422	-1.30168	-1.70781	-2.06582	-2.78502	0.819837	-2.07906	0	15.0274	15.4692	3.16564	-1.47439	-0.296752	-0.00893587	0.391005	0.18438	0.434028	0.435302	-0.171077	0.191972	0.0364397	1.79665	-1.88758	0.474264	2.98023e-07	2.18861e-07	3.25963e-07	
161.86	-3.60431	18.9762	19.5818	6.29141	-2.0676	-0.617276	0.0113354	1.06812	-1.2954	-1.70125	-2.06111	-2.78347	0.839833	-2.14723	-0.342607	0.352144	0.371695	0.257254	0.112295	1.07121	-3.24631	-39.5775	40.2927	46.4916	22.4114	36.7165	73.9098	171.9	3.61912	-18.9758	-19.5743	-6.29825	2.07022	0.618522	-0.0128865	1.07137	-1.29874	-1.70476	-2.06358	-2.78443	0.829453	-2.11399	1.07137	-1.29874	-1.70476	-2.06358	-2.78443	0.829453	-2.11399	1.77636e-15	15.0249	15.4757	3.21726	-1.46912	-0.2914	-0.0137967	0.339185	0.178904	0.404198	0.468543	-0.1678	0.18328	0.0362101	1.72866	-1.955	0.454379	2.08616e-07	2.10479e-07	5.75557e-07	
161.87	-3.43848	18.8986	19.5617	6.20716	-2.04667	-0.600167	0.00427034	1.06448	-1.29165	-1.69728	-2.05842	-2.78215	0.850931	-2.17872	-0.382423	0.392199	0.416994	0.279903	0.147343	1.14179	-3.07107	-39.8159	40.0543	45.2995	22.6498	35.0475	70.5719	175.238	3.53194	-18.9033	-19.534	-6.26294	2.05086	0.608559	-0.00577486	1.06812	-1.2954	-1.70125	-2.06111	-2.78347	0.839833	-2.14723	1.06812	-1.2954	-1.70125	-2.06111	-2.78347	0.839833	-2.14723	1.77636e-15	15.021	15.4824	3.27497	-1.46381	-0.285596	-0.0183006	0.294606	0.174734	0.379472	0.496101	-0.16499	0.175063	0.0358721	1.66588	-2.00837	0.442697	1.78814e-07	1.02445e-07	5.28991e-07	
161.88	-3.43509	18.8165	19.5015	6.2432	-2.03034	-0.597034	-0.00213183	1.06045	-1.28751	-1.69286	-2.05551	-2.78048	0.862713	-2.20843	-0.419378	0.432253	0.46134	0.297546	0.183105	1.20759	-2.88749	-36.9549	40.0543	44.3459	17.643	35.7628	65.8035	183.582	3.36584	-18.8344	-19.525	-6.18075	2.0307	0.591466	0.00104592	1.06448	-1.29165	-1.69728	-2.05842	-2.78215	0.850931	-2.17872	1.06448	-1.29165	-1.69728	-2.05842	-2.78215	0.850931	-2.17872	-1.77636e-15	15.0156	15.4892	3.33864	-1.45843	-0.279383	-0.0224399	0.223424	0.160745	0.330129	0.535725	-0.158304	0.163003	0.0354544	1.56532	-2.08535	0.399115	5.96046e-08	7.45058e-09	7.18981e-07	
161.89	-3.1957	18.6731	19.4157	6.08919	-1.99771	-0.570479	-0.00839944	1.05604	-1.28298	-1.688	-2.05238	-2.77848	0.875145	-2.23632	-0.457525	0.470877	0.506163	0.321388	0.21553	1.27029	-2.70438	-38.147	38.6238	44.8227	23.8418	32.4249	62.704	183.105	3.27081	-18.7027	-19.4229	-6.12562	2.0033	0.578268	0.00735707	1.06045	-1.28751	-1.69286	-2.05551	-2.78048	0.862713	-2.20843	1.06045	-1.28751	-1.69286	-2.05551	-2.78048	0.862713	-2.20843	8.88178e-16	15.0085	15.4959	3.40809	-1.45296	-0.272795	-0.0262077	0.184934	0.153732	0.304229	0.5553	-0.154434	0.154905	0.0349347	1.50253	-2.11979	0.385521	2.98023e-08	1.86265e-09	5.62519e-07	
