456.48	2.21234	-18.1625	-5.70007	4.5359	1.18028	0.622694	0.145024	0.490627	0.860271	-1.54405	-0.845016	2.77143	0.436648	3.25267	-0.0209808	-0.0457764	0.033617	0.0345707	0.0152588	0.240564	-2.68769	25.2724	-85.1154	260.83	-11.6825	-732.422	618.935	4265.55	-2.06399	18.1955	5.71271	-4.45734	-1.18648	-0.629624	-0.144565	-0.538468	-0.739077	-1.4517	-0.722259	1.3672	0.551888	0.677382	-0.538468	-0.739077	-1.4517	-0.722259	1.3672	0.551888	0.677382	1.77636e-15	-21.0505	-6.8123	3.65889	1.31709	0.689407	0.137978	0.964481	0.781783	0.296338	0.546935	-0.0875214	0.021549	0.00914941	0.5519	1.73425	-0.435696	-2.68221e-07	1.49012e-07	-3.94881e-07	
456.49	2.71279	-17.8774	-5.6002	4.77341	1.14172	0.607906	0.14663	0.490527	0.859926	-1.54375	-0.844732	2.77191	0.438983	3.22619	0.000953674	-0.0257492	0.0245571	0.0221729	0.0739098	0.226736	-2.61807	21.9345	20.0272	-9.05991	-12.3978	58.651	-13.8283	69.6182	-2.69649	17.9709	5.63169	-4.79353	-1.15306	-0.611958	-0.147383	0.490627	0.860271	-1.54405	-0.845016	2.77143	0.436648	3.25267	0.490627	0.860271	-1.54405	-0.845016	2.77143	0.436648	3.25267	8.88178e-16	-21.047	-6.81079	3.6632	1.31458	0.688232	0.140173	0.935673	0.781177	0.294752	0.528679	-0.087032	0.0339314	0.00922632	0.646241	1.69471	-0.384472	-1.78814e-07	1.2666e-07	-4.5076e-07	
456.5	2.96861	-17.8222	-5.5862	4.89755	1.12207	0.597388	0.147817	0.490695	0.859791	-1.54358	-0.844606	2.77291	0.441174	3.20033	0.0293255	-0.00357628	0.0112057	0.00762939	0.117779	0.216961	-2.56109	28.3718	22.1729	-13.3514	-14.5435	43.869	-9.77516	56.982	-2.99505	17.8122	5.57881	-4.92985	-1.12571	-0.602186	-0.148502	0.490527	0.859926	-1.54375	-0.844732	2.77191	0.438983	3.22619	0.490527	0.859926	-1.54375	-0.844732	2.77191	0.438983	3.22619	3.55271e-15	-21.0454	-6.81168	3.6666	1.31203	0.687004	0.142235	0.891104	0.789902	0.294903	0.498918	-0.0881784	0.0522174	0.00940719	0.792206	1.63369	-0.322924	-1.78814e-07	-7.45058e-08	-4.99189e-07	
456.51	3.13105	-17.8888	-5.61799	4.99498	1.11422	0.589315	0.149302	0.491196	0.85987	-1.54359	-0.844691	2.77427	0.443224	3.17498	0.0634193	0.0188351	-0.00548363	-0.0135899	0.149965	0.207186	-2.51389	34.0939	22.4113	-16.6893	-21.2193	32.1865	-9.77516	47.2069	-3.0504	17.8202	5.59214	-4.94406	-1.11197	-0.596797	-0.148952	0.490695	0.859791	-1.54358	-0.844606	2.77291	0.441174	3.20033	0.490695	0.859791	-1.54358	-0.844606	2.77291	0.441174	3.20033	8.88178e-16	-21.0454	-6.81548	3.66909	1.30954	0.68569	0.144166	0.880689	0.789364	0.294418	0.49116	-0.0885731	0.0486731	0.0083519	0.768615	1.61288	-0.345643	-2.08616e-07	7.45058e-08	-4.54485e-07	
456.52	3.27112	-17.7887	-5.59098	5.06455	1.09736	0.588767	0.150582	0.492057	0.860155	-1.54378	-0.844999	2.7759	0.445166	3.15006	0.102997	0.038147	-0.0283718	-0.0419617	0.173092	0.189066	-2.47431	39.5775	19.3119	-22.8882	-28.3718	23.1266	-18.1198	39.5772	-3.18189	17.8702	5.62023	-5.01624	-1.10417	-0.588627	-0.150062	0.491196	0.85987	-1.54359	-0.844691	2.77427	0.443224	3.17498	0.491196	0.85987	-1.54359	-0.844691	2.77427	0.443224	3.17498	8.88178e-16	-21.0469	-6.82227	3.6707	1.30716	0.684274	0.145968	0.860505	0.792381	0.294396	0.477488	-0.0890708	0.0544125	0.00789698	0.815897	1.58326	-0.329575	-1.19209e-07	1.04308e-07	-3.31551e-07	
456.53	3.28929	-17.8705	-5.63311	5.08207	1.09456	0.585098	0.151579	0.493308	0.860644	-1.54419	-0.845565	2.77772	0.446988	3.12552	0.142574	0.0588894	-0.0503063	-0.0674725	0.189304	0.180006	-2.43926	39.5775	20.7424	-21.9345	-25.5108	16.2125	-9.05991	35.0475	-3.36948	17.6941	5.56525	-5.11029	-1.08441	-0.586873	-0.15132	0.492057	0.860155	-1.54378	-0.844999	2.7759	0.445166	3.15006	0.492057	0.860155	-1.54378	-0.844999	2.7759	0.445166	3.15006	8.88178e-16	-21.0494	-6.83235	3.67142	1.30494	0.682749	0.147645	0.835005	0.797448	0.2947	0.459923	-0.0900827	0.0604592	0.00734007	0.867538	1.54511	-0.317486	-5.96046e-08	8.9407e-08	-3.72529e-07	
456.54	3.27916	-17.878	-5.65125	5.07089	1.08801	0.583862	0.152193	0.494961	0.861331	-1.54483	-0.846402	2.77967	0.448707	3.1013	0.182867	0.0777245	-0.0736713	-0.0932217	0.199795	0.169516	-2.40779	40.2927	18.8351	-23.365	-25.7492	10.4904	-10.4904	31.4713	-3.28205	17.9113	5.66008	-5.07966	-1.09177	-0.583349	-0.152216	0.493308	0.860644	-1.54419	-0.845565	2.77772	0.446988	3.12552	0.493308	0.860644	-1.54419	-0.845565	2.77772	0.446988	3.12552	8.88178e-16	-21.0529	-6.84579	3.67127	1.30291	0.681106	0.149198	0.8178	0.808366	0.297378	0.447351	-0.0916506	0.0670784	0.0068728	0.926034	1.52235	-0.306006	-1.78814e-07	3.72529e-09	-4.54485e-07	
456.55	3.28579	-17.9249	-5.68504	5.08803	1.08634	0.584366	0.153424	0.49702	0.862211	-1.5457	-0.847506	2.78171	0.450316	3.07738	0.225544	0.0963211	-0.0989437	-0.124931	0.20647	0.154495	-2.3787	42.6769	18.5966	-25.2724	-31.7097	6.67572	-15.0204	29.0871	-3.41556	17.7091	5.60095	-5.14769	-1.07339	-0.588547	-0.153495	0.494961	0.861331	-1.54483	-0.846402	2.77967	0.448707	3.1013	0.494961	0.861331	-1.54483	-0.846402	2.77967	0.448707	3.1013	8.88178e-16	-21.0574	-6.86255	3.6702	1.30108	0.679353	0.150631	0.782255	0.820408	0.299338	0.422569	-0.0937652	0.0773267	0.00637009	1.01459	1.47163	-0.286644	-3.8743e-07	7.45058e-09	-5.7742e-07	
456.56	3.24313	-17.9972	-5.73153	5.07073	1.08687	0.582901	0.154177	0.499487	0.863285	-1.54681	-0.848879	2.78379	0.45184	3.05376	0.266075	0.114441	-0.122786	-0.152349	0.210047	0.144482	-2.35009	40.5312	18.1198	-23.8419	-27.4181	3.57628	-10.0136	28.6102	-3.2216	18.0109	5.73363	-5.0506	-1.088	-0.580561	-0.153648	0.49702	0.862211	-1.5457	-0.847506	2.78171	0.450316	3.07738	0.49702	0.862211	-1.5457	-0.847506	2.78171	0.450316	3.07738	-8.88178e-16	-21.0627	-6.88266	3.66822	1.2995	0.677479	0.151946	0.790078	0.821322	0.300727	0.427092	-0.0939347	0.0709367	0.00538184	0.967004	1.48048	-0.317416	-1.19209e-07	1.2666e-07	-2.21655e-07	
456.57	3.108	-18.218	-5.83629	5.0058	1.09796	0.577801	0.154732	0.502349	0.86454	-1.54815	-0.850516	2.7859	0.453275	3.03041	0.30303	0.133753	-0.143051	-0.172377	0.210285	0.143051	-2.32244	36.9549	19.3119	-20.2656	-20.0271	0.238419	-1.43051	27.6566	-3.13623	18.2456	5.84016	-5.03096	-1.10084	-0.578113	-0.155003	0.499487	0.863285	-1.54681	-0.848879	2.78379	0.45184	3.05376	0.499487	0.863285	-1.54681	-0.848879	2.78379	0.45184	3.05376	8.88178e-16	-21.0687	-6.90599	3.66527	1.29815	0.675502	0.153148	0.76605	0.833989	0.303825	0.410422	-0.0956682	0.0810776	0.00502792	1.05322	1.45016	-0.293791	-2.08616e-07	-2.04891e-08	-3.5204e-07	
