385.99	2.64111	6.31721	0.45818	7.68483	-0.151559	0.100625	0.103858	2.71823	-0.214729	2.07848	-2.64972	-0.210484	1.51667	0.0615814	-0.0884533	0.0529289	-0.126123	-0.0271797	0.533342	0.027895	4.35972	-77.2476	9.53674	-214.1	6.4373	549.316	-8.34465	4081.49	-3.26008	-6.17755	-1.09336	-7.53099	0.115421	-0.120369	-0.0961107	-1.90913	-0.301205	-1.86271	-1.36239	-0.405738	2.29411	-1.36213	-1.90913	-0.301205	-1.86271	-1.36239	-0.405738	2.29411	-1.36213	4.44089e-16	6.8471	-2.1801	6.72031	-0.177889	-0.338439	0.144098	0.418848	0.0636992	0.486953	-0.19096	0.145647	0.0372723	-0.0206161	1.43613	0.325922	-0.888731	-2.08616e-07	-3.12924e-07	-1.19209e-06	
386	0.580837	7.06986	-1.6467	8.54519	-0.232878	0.0836101	0.126583	2.71749	-0.214371	2.07736	-2.65002	-0.205647	1.5177	0.104849	-0.0710487	0.0510216	-0.10395	-0.0214577	0.448227	0.159502	4.29583	17.4045	-1.90735	22.1729	5.72205	-85.1155	131.607	-63.8962	-0.792748	-7.14999	1.4345	-8.51285	0.223656	-0.0980544	-0.123528	2.71823	-0.214729	2.07848	-2.64972	-0.210484	1.51667	0.0615814	2.71823	-0.214729	2.07848	-2.64972	-0.210484	1.51667	0.0615814	4.44089e-16	6.83381	-2.1773	6.72233	-0.177066	-0.336151	0.146772	0.425872	0.0444508	0.507258	-0.366544	0.164728	-0.00455649	-0.0205961	1.49549	0.713101	-0.943829	-4.17233e-07	-5.66244e-07	-1.60933e-06	
386.01	-1.06296	7.87372	-3.34246	9.10692	-0.296866	0.049318	0.144498	2.71659	-0.213964	2.07654	-2.65009	-0.201448	1.51982	0.14736	-0.105381	0.0362396	-0.0741482	0.0138283	0.405073	0.252485	4.20904	-34.3323	-14.7819	29.8023	35.2859	-43.1538	92.9833	-86.7844	0.812972	-7.64824	3.11778	-9.19858	0.302781	-0.0733583	-0.143676	2.71749	-0.214371	2.07736	-2.65002	-0.205647	1.5177	0.104849	2.71749	-0.214371	2.07736	-2.65002	-0.205647	1.5177	0.104849	0	6.82565	-2.17441	6.72834	-0.175883	-0.331993	0.149111	0.421811	0.0268908	0.512422	-0.50623	0.176631	-0.0397181	-0.0197414	1.51038	1.02274	-0.968848	-6.25849e-07	-5.81145e-07	-1.84774e-06	
386.02	-2.03393	8.22443	-4.35623	9.6163	-0.33542	0.0487131	0.155545	2.71484	-0.213425	2.07628	-2.64978	-0.197653	1.52272	0.188864	-0.186205	0.0648499	-0.0488758	0.0517368	0.36478	0.310659	4.10342	-80.8239	28.6102	25.2724	37.9086	-40.2927	58.1741	-105.619	1.8872	-8.33029	4.25473	-9.6994	0.335123	-0.0558423	-0.156125	2.71659	-0.213964	2.07654	-2.65009	-0.201448	1.51982	0.14736	2.71659	-0.213964	2.07654	-2.65009	-0.201448	1.51982	0.14736	-8.88178e-16	6.82561	-2.17048	6.73953	-0.174304	-0.326151	0.151102	0.421727	0.0139212	0.519362	-0.599284	0.185046	-0.0613658	-0.0190483	1.52818	1.22055	-1.00567	-5.96046e-07	-5.36442e-07	-1.84029e-06	
386.03	-2.86188	8.66178	-5.25046	9.96959	-0.372145	0.0299129	0.165664	2.71242	-0.212673	2.07603	-2.64896	-0.194192	1.52605	0.229264	-0.317097	0.0824928	0.0119209	0.107527	0.347376	0.346899	3.98159	-130.892	17.643	60.7967	55.7899	-17.4046	36.2396	-121.832	2.74099	-8.51973	5.11724	-10.0918	0.369934	-0.0617911	-0.163739	2.71484	-0.213425	2.07628	-2.64978	-0.197653	1.52272	0.188864	2.71484	-0.213425	2.07628	-2.64978	-0.197653	1.52272	0.188864	1.33227e-15	6.8283	-2.16547	6.75826	-0.172421	-0.318691	0.15275	0.408981	-0.00577994	0.514108	-0.693521	0.18989	-0.0814896	-0.0182563	1.502	1.40461	-1.06175	-7.7486e-07	-6.55651e-07	-2.00421e-06	
386.04	-3.5767	8.58397	-5.90684	10.0487	-0.395814	0.0199424	0.168533	2.70917	-0.211557	2.0758	-2.64762	-0.190838	1.52959	0.268436	-0.358105	0.137329	-0.0309944	0.161171	0.329256	0.360012	3.8631	-41.008	54.8363	-42.9153	53.6442	-18.1198	13.113	-118.494	3.39021	-8.51979	5.74844	-10.1234	0.396726	-0.0330166	-0.168556	2.71242	-0.212673	2.07603	-2.64896	-0.194192	1.52605	0.229264	2.71242	-0.212673	2.07603	-2.64896	-0.194192	1.52605	0.229264	8.88178e-16	6.83335	-2.15777	6.78526	-0.170133	-0.30974	0.154058	0.386217	-0.0203362	0.492753	-0.755724	0.187986	-0.100243	-0.0163549	1.4378	1.53761	-1.04386	-6.55651e-07	-8.34465e-07	-1.92225e-06	
386.05	-3.78986	8.90763	-6.19108	10.2941	-0.405305	0.0133469	0.173338	2.70483	-0.210137	2.07563	-2.64558	-0.187598	1.53318	0.306263	-0.532389	0.159502	0.0281334	0.228167	0.332832	0.366449	3.71456	-174.284	22.1729	59.1278	66.9956	3.57628	6.4373	-148.535	3.73004	-8.55497	6.03293	-9.59607	0.383906	0.0563453	-0.169094	2.70917	-0.211557	2.0758	-2.64762	-0.190838	1.52959	0.268436	2.70917	-0.211557	2.0758	-2.64762	-0.190838	1.52959	0.268436	-1.33227e-15	6.84209	-2.14822	6.82182	-0.16755	-0.299321	0.155044	0.371509	-0.0219773	0.473312	-0.777513	0.183671	-0.115744	-0.0136499	1.3956	1.61186	-0.94834	-7.45058e-07	-6.33299e-07	-1.9595e-06	
386.06	-4.24317	8.96693	-6.56626	10.1697	-0.402876	-0.000529015	0.171291	2.69937	-0.208366	2.07549	-2.64287	-0.184362	1.53666	0.342672	-0.56839	0.19145	-0.0395775	0.300169	0.322342	0.334501	3.57127	-36.0012	31.9481	-67.7109	72.0024	-10.4904	-31.9481	-143.29	4.02562	-9.07975	6.43558	-10.4874	0.411889	-0.0260309	-0.174432	2.70483	-0.210137	2.07563	-2.64558	-0.187598	1.53318	0.306263	2.70483	-0.210137	2.07563	-2.64558	-0.187598	1.53318	0.306263	0	6.8538	-2.13618	6.86745	-0.16466	-0.28767	0.155727	0.357573	-0.0496293	0.469634	-0.860955	0.187286	-0.124917	-0.0139721	1.3612	1.72893	-1.09192	-2.08616e-07	-1.2964e-06	-1.9446e-06	
386.07	-4.1996	8.80739	-6.52101	10.2424	-0.39972	0.00250254	0.170693	2.69289	-0.206223	2.07519	-2.63955	-0.181103	1.53996	0.37758	-0.712156	0.252724	-0.0252724	0.36335	0.319958	0.323057	3.42226	-143.766	61.2736	14.3051	63.1809	-2.38419	-11.4441	-149.012	4.37537	-9.2506	6.75163	-10.494	0.410014	-0.0173866	-0.173959	2.69937	-0.208366	2.07549	-2.64287	-0.184362	1.53666	0.342672	2.69937	-0.208366	2.07549	-2.64287	-0.184362	1.53666	0.342672	-1.77636e-15	6.86595	-2.12148	6.92206	-0.161484	-0.274881	0.156131	0.338782	-0.0634323	0.451386	-0.903674	0.18435	-0.136907	-0.0124564	1.30857	1.80673	-1.0936	-5.66244e-07	-1.00583e-06	-2.01911e-06	
386.08	-4.3864	9.01056	-6.66034	9.85105	-0.392168	-0.0538323	0.169608	2.68529	-0.203664	2.07485	-2.63548	-0.177742	1.54296	0.410895	-0.812054	0.261784	-0.0460148	0.45824	0.345468	0.285387	3.2506	-99.8974	9.05991	-20.7424	94.8906	25.5108	-37.6701	-171.661	4.52252	-9.38863	6.91435	-10.7631	0.421255	-0.0451992	-0.174061	2.69289	-0.206223	2.07519	-2.63955	-0.181103	1.53996	0.37758	2.69289	-0.206223	2.07519	-2.63955	-0.181103	1.53996	0.37758	0	6.88018	-2.10367	6.98683	-0.157993	-0.260902	0.156272	0.31522	-0.0857475	0.431622	-0.964611	0.182117	-0.148552	-0.0115937	1.24377	1.89992	-1.1516	-5.36442e-07	-1.02818e-06	-1.92225e-06	
