219.4	-1.30709	8.00002	-9.9568	8.27139	0.0640767	-0.447435	-0.135478	0.517501	-0.651515	1.74717	-2.32118	-1.09513	2.28074	-2.52091	0.0412464	0.0627041	-0.00500679	-0.00238419	-0.0391006	-0.105619	0.846386	57.6973	160.217	93.9369	-53.1673	-221.729	-321.15	3179.79	1.06927	-7.8618	9.63141	-8.07968	-0.0607642	0.426391	0.133987	1.71462	1.56266	1.81965	-2.391	-2.13422	0.599626	2.89877	1.71462	1.56266	1.81965	-2.391	-2.13422	0.599626	2.89877	4.44089e-15	8.31302	-8.98884	8.34968	0.0665401	-0.2946	-0.128856	0.703344	0.0262198	0.648117	-0.16784	0.0202455	0.100308	-0.0037708	-0.242678	-1.94725	-0.185984	3.57628e-07	-1.49012e-08	7.45058e-08	
219.41	-2.36236	8.59305	-11.431	9.09144	0.0763163	-0.549008	-0.142718	0.517789	-0.651019	1.74706	-2.32113	-1.09541	2.2798	-2.51271	0.0183582	0.0379086	-0.0188351	0.0128746	-0.0188351	-0.0829697	0.791788	-22.8882	-24.7955	-13.8283	15.2588	20.2656	22.6498	-54.5979	2.16435	-8.46974	11.1511	-8.93067	-0.0739887	0.531075	0.141465	0.517501	-0.651515	1.74717	-2.32118	-1.09513	2.28074	-2.52091	0.517501	-0.651515	1.74717	-2.32118	-1.09513	2.28074	-2.52091	-1.77636e-15	8.30812	-8.98377	8.35465	0.0661638	-0.294894	-0.128033	0.72421	0.0360674	0.63488	-0.214624	0.0198612	0.0885425	-0.0073741	-0.0990121	-2.18905	-0.0643927	2.86847e-07	1.49012e-08	4.47035e-08	
219.42	-3.06077	9.00512	-12.4434	9.64893	0.0861957	-0.618944	-0.147453	0.51777	-0.650742	1.74676	-2.32082	-1.09548	2.27914	-2.50517	-0.0188351	0.0188351	-0.0412464	0.04673	0.00214577	-0.0534058	0.721693	-37.1933	-19.0735	-22.4113	33.8554	20.9808	29.5639	-70.0951	2.98439	-8.94061	12.3034	-9.54546	-0.0837036	0.611591	0.146838	0.517789	-0.651019	1.74706	-2.32113	-1.09541	2.2798	-2.51271	0.517789	-0.651019	1.74706	-2.32113	-1.09541	2.2798	-2.51271	3.55271e-15	8.30478	-8.98271	8.36048	0.0661504	-0.29494	-0.127226	0.768008	0.0432753	0.654525	-0.213882	0.0204983	0.0906908	-0.00881402	-0.0947357	-2.33375	-0.00399721	2.30968e-07	2.98023e-08	8.9407e-08	
219.43	-3.54738	9.29342	-13.1431	10.06	0.095478	-0.664705	-0.149831	0.517363	-0.65064	1.74618	-2.32013	-1.09531	2.27879	-2.49843	-0.0588894	0.00333786	-0.074625	0.0882149	0.0295639	-0.0185966	0.63467	-40.0543	-15.4972	-33.3786	41.4848	27.4181	34.8091	-87.0228	3.45524	-9.24965	13.0476	-10.0057	-0.0936979	0.6593	0.150036	0.51777	-0.650742	1.74676	-2.32082	-1.09548	2.27914	-2.50517	0.51777	-0.650742	1.74676	-2.32082	-1.09548	2.27914	-2.50517	-2.66454e-15	8.30268	-8.9858	8.36872	0.0666393	-0.294529	-0.126432	0.780917	0.0469672	0.652989	-0.238051	0.02041	0.0858711	-0.0105307	-0.0299834	-2.45436	0.044521	2.45869e-07	5.96046e-08	2.98023e-08	
219.44	-3.85923	9.51131	-13.6386	10.3399	0.1026	-0.695517	-0.15138	0.516519	-0.650685	1.74525	-2.31897	-1.09483	2.27879	-2.49263	-0.107288	-0.010252	-0.108957	0.138998	0.0636578	0.0178814	0.535727	-48.399	-13.5899	-34.3323	50.7832	34.0939	36.478	-98.9437	3.84927	-9.48594	13.5895	-10.2685	-0.100012	0.695709	0.151432	0.517363	-0.65064	1.74618	-2.32013	-1.09531	2.27879	-2.49843	0.517363	-0.65064	1.74618	-2.32013	-1.09531	2.27879	-2.49843	0	8.30162	-8.99321	8.38048	0.0677378	-0.293486	-0.125648	0.778352	0.0493644	0.638349	-0.263637	0.019848	0.0784018	-0.0122184	0.0472732	-2.54164	0.0926206	2.94298e-07	1.49012e-08	-2.98023e-08	
219.45	-4.04422	9.65334	-13.9438	10.5198	0.109644	-0.711559	-0.151615	0.515197	-0.650856	1.74392	-2.31728	-1.09399	2.27918	-2.48783	-0.156641	-0.0216961	-0.149012	0.193834	0.100374	0.0562668	0.434637	-49.3527	-11.4441	-40.0543	54.8363	36.7165	38.3854	-101.09	4.03594	-9.62478	13.89	-10.4528	-0.107229	0.711263	0.151539	0.516519	-0.650685	1.74525	-2.31897	-1.09483	2.27879	-2.49263	0.516519	-0.650685	1.74525	-2.31897	-1.09483	2.27879	-2.49263	0	8.30153	-9.005	8.39649	0.0695308	-0.291675	-0.124866	0.786488	0.0495837	0.641078	-0.265583	0.0197811	0.078166	-0.0126818	0.0516862	-2.5744	0.103364	4.09782e-07	5.96046e-08	1.49012e-08	
219.46	-4.19015	9.74567	-14.1404	10.5927	0.115082	-0.721882	-0.15099	0.513377	-0.651129	1.74217	-2.31503	-1.09276	2.27996	-2.48405	-0.204325	-0.0321865	-0.193357	0.25177	0.142336	0.095129	0.331163	-47.6837	-10.4904	-44.3458	57.9357	41.9617	38.8622	-103.474	4.17458	-9.714	14.0994	-10.5707	-0.113805	0.720981	0.150986	0.515197	-0.650856	1.74392	-2.31728	-1.09399	2.27918	-2.48783	0.515197	-0.650856	1.74392	-2.31728	-1.09399	2.27918	-2.48783	0	8.30229	-9.02104	8.41718	0.0720721	-0.288991	-0.124083	0.77603	0.0487133	0.626665	-0.285377	0.0190927	0.0720907	-0.0136713	0.106651	-2.61086	0.122255	3.27826e-07	4.47035e-08	5.96046e-08	
219.47	-4.25804	9.79057	-14.2468	10.6226	0.12037	-0.725388	-0.150063	0.511045	-0.651492	1.74	-2.31219	-1.0911	2.28113	-2.48129	-0.253916	-0.0395775	-0.237465	0.311136	0.188112	0.134706	0.228882	-49.5911	-7.39097	-44.1074	59.3662	45.7764	39.5775	-102.282	4.19907	-9.78656	14.2114	-10.658	-0.120764	0.720155	0.150293	0.513377	-0.651129	1.74217	-2.31503	-1.09276	2.27996	-2.48405	0.513377	-0.651129	1.74217	-2.31503	-1.09276	2.27996	-2.48405	-1.77636e-15	8.30397	-9.04127	8.44277	0.0754055	-0.28535	-0.123293	0.76759	0.0465692	0.617353	-0.299765	0.0184955	0.0679631	-0.0142628	0.141487	-2.62998	0.12593	2.16067e-07	5.96046e-08	-4.47035e-08	
219.48	-4.20554	9.84229	-14.291	10.6984	0.127807	-0.715945	-0.149126	0.508199	-0.651938	1.73741	-2.30875	-1.08896	2.28269	-2.47952	-0.307798	-0.0476837	-0.27895	0.369787	0.235796	0.173807	0.132799	-53.8826	-8.10623	-41.4848	58.6509	47.6837	39.1006	-96.0827	4.27461	-9.84883	14.3315	-10.6682	-0.125196	0.723925	0.14954	0.511045	-0.651492	1.74	-2.31219	-1.0911	2.28113	-2.48129	0.511045	-0.651492	1.74	-2.31219	-1.0911	2.28113	-2.48129	8.88178e-16	8.30646	-9.06561	8.47328	0.0795557	-0.28071	-0.122487	0.76967	0.0447709	0.61587	-0.300323	0.0180879	0.0670667	-0.0145281	0.142532	-2.64169	0.128206	4.95464e-07	5.96046e-08	-1.49012e-08	
219.49	-4.16455	9.86668	-14.2915	10.6915	0.133848	-0.706071	-0.147758	0.504836	-0.652455	1.73438	-2.30472	-1.08633	2.28463	-2.47869	-0.358582	-0.0553131	-0.32258	0.42963	0.285864	0.211239	0.0422001	-50.7831	-7.62939	-43.6306	59.8431	50.0679	37.4317	-90.5991	4.19487	-9.85789	14.3019	-10.6698	-0.131841	0.711306	0.148134	0.508199	-0.651938	1.73741	-2.30875	-1.08896	2.28269	-2.47952	0.508199	-0.651938	1.73741	-2.30875	-1.08896	2.28269	-2.47952	-8.88178e-16	8.30984	-9.09389	8.50877	0.0845444	-0.275031	-0.121659	0.770663	0.0408876	0.619007	-0.297967	0.0177649	0.0678506	-0.0143162	0.126361	-2.62905	0.108848	2.86847e-07	7.45058e-08	5.96046e-08	
