773.67	-2.12237	3.81202	4.3107	9.24436	-0.844416	0.370574	-0.0448486	1.15241	-0.524468	-1.42421	-2.00821	0.649714	3.60547	-1.25838	0.010252	0.0736713	0.0522137	0.0748634	0.0691414	0.230551	-2.52843	81.7776	326.157	866.651	350.475	661.612	-2799.99	-3170.25	0.760925	-5.82651	-7.02372	-10.6594	1.30886	-0.558999	0.0552635	1.19321	1.08707	2.03509	-0.65544	-0.264895	1.86117	7.15004	1.19321	1.08707	2.03509	-0.65544	-0.264895	1.86117	7.15004	0	6.58771	8.0208	10.7324	-1.44761	0.548182	-0.0976176	-0.52029	-0.148829	-0.244267	0.0149123	0.075949	0.211538	0.0101174	-1.90486	0.364792	-0.191754	-4.47035e-08	-1.65775e-07	8.9407e-07	
773.68	-0.285712	5.75536	6.74964	9.44921	-1.15274	0.350617	-0.0711481	1.15253	-0.523828	-1.42383	-2.00756	0.650514	3.60747	-1.28328	0.0126362	0.0581741	0.0264645	0.0522137	0.095129	0.167608	-2.48122	2.38419	-15.4972	-25.7492	-22.6498	25.9876	-62.9425	47.2066	0.526028	-5.3853	-6.25156	-9.2668	1.08009	-0.332056	0.0657735	1.15241	-0.524468	-1.42421	-2.00821	0.649714	3.60547	-1.25838	1.15241	-0.524468	-1.42421	-2.00821	0.649714	3.60547	-1.25838	-2.66454e-15	6.57593	8.01045	10.734	-1.44507	0.545847	-0.0942799	-0.409467	-0.108839	-0.176193	0.0415852	0.0519191	0.168021	0.00746415	-1.48124	0.271021	-0.0807562	-1.78814e-07	-4.5076e-07	1.93715e-07	
773.69	1.15585	7.22127	8.57079	9.57407	-1.38532	0.327783	-0.0903098	1.15253	-0.523239	-1.42351	-2.00718	0.651643	3.60874	-1.30792	-0.00405312	0.0605583	0.033617	0.0271797	0.127554	0.0915527	-2.44784	-16.6893	2.38419	7.15256	-25.0339	32.4249	-76.0555	33.3786	-0.890165	-6.95331	-8.24073	-9.5476	1.34247	-0.33279	0.0868495	1.15253	-0.523828	-1.42383	-2.00756	0.650514	3.60747	-1.28328	1.15253	-0.523828	-1.42383	-2.00756	0.650514	3.60747	-1.28328	1.77636e-15	6.56391	8.00134	10.7363	-1.4428	0.544356	-0.0909597	-0.548297	-0.176555	-0.290868	0.0684083	0.0733379	0.194649	0.0107443	-1.70596	0.133733	-0.136033	-2.08616e-07	-3.48315e-07	4.02331e-07	
773.7	2.09271	8.22544	9.85541	9.77065	-1.55867	0.325118	-0.103083	1.15238	-0.522529	-1.42307	-2.00704	0.653082	3.60921	-1.33213	-0.0212193	0.0803471	0.0522137	0.00143051	0.157356	0.00929832	-2.39778	-17.1661	19.7887	18.5966	-25.7492	29.8023	-82.2544	50.0679	-1.93316	-8.00041	-9.55977	-9.64483	1.5131	-0.317294	0.100078	1.15253	-0.523239	-1.42351	-2.00718	0.651643	3.60874	-1.30792	1.15253	-0.523239	-1.42351	-2.00718	0.651643	3.60874	-1.30792	8.88178e-16	6.54678	7.99101	10.7406	-1.44063	0.543688	-0.0876651	-0.635752	-0.218133	-0.360697	0.0882638	0.0859329	0.211959	0.0127976	-1.85023	0.0484047	-0.162626	-2.08616e-07	-3.31551e-07	4.91738e-07	
773.71	2.82324	8.94285	10.7519	9.83825	-1.67581	0.314279	-0.111127	1.15201	-0.521576	-1.42235	-2.00713	0.654797	3.60884	-1.35577	-0.0469685	0.107288	0.0884533	-0.0209808	0.182629	-0.0755787	-2.33436	-25.7492	26.9413	36.2396	-22.4113	25.2724	-84.877	63.4193	-2.70143	-8.82198	-10.6105	-9.81473	1.65613	-0.317393	0.109963	1.15238	-0.522529	-1.42307	-2.00704	0.653082	3.60921	-1.33213	1.15238	-0.522529	-1.42307	-2.00704	0.653082	3.60921	-1.33213	-2.66454e-15	6.52062	7.97766	10.7478	-1.43842	0.54378	-0.0844045	-0.699343	-0.246145	-0.40702	0.0989649	0.0952724	0.227643	0.0142868	-1.98741	0.0114183	-0.184317	-2.16067e-07	-4.19095e-07	4.76837e-07	
773.72	3.20645	9.34096	11.3008	9.94388	-1.75278	0.321196	-0.114922	1.15143	-0.52029	-1.42127	-2.00743	0.656751	3.6076	-1.3787	-0.0669956	0.145912	0.124693	-0.0400543	0.204563	-0.163317	-2.25806	-20.0272	38.6238	36.2396	-19.0735	21.9345	-87.738	76.2939	-3.20185	-9.28894	-11.2105	-9.85458	1.73517	-0.311362	0.114461	1.15201	-0.521576	-1.42235	-2.00713	0.654797	3.60884	-1.35577	1.15201	-0.521576	-1.42235	-2.00713	0.654797	3.60884	-1.35577	1.77636e-15	6.48331	7.96001	10.7583	-1.43607	0.544625	-0.0811864	-0.728088	-0.260437	-0.430211	0.100339	0.100364	0.23445	0.0150491	-2.05252	-0.00521708	-0.201818	-2.34693e-07	-3.50177e-07	4.61936e-07	
773.73	3.57097	9.63842	11.711	9.97516	-1.80772	0.316753	-0.11719	1.15059	-0.518621	-1.41977	-2.00792	0.658899	3.60549	-1.40082	-0.0960827	0.185966	0.171661	-0.0600815	0.221491	-0.251055	-2.17271	-29.0871	40.0543	46.9685	-20.0272	16.9277	-87.7381	85.3539	-3.49597	-9.59689	-11.6598	-10.0014	1.80315	-0.320531	0.117118	1.15143	-0.52029	-1.42127	-2.00743	0.656751	3.6076	-1.3787	1.15143	-0.52029	-1.42127	-2.00743	0.656751	3.6076	-1.3787	8.88178e-16	6.43282	7.93726	10.7725	-1.43348	0.546182	-0.0780207	-0.74197	-0.265727	-0.437537	0.0941633	0.103637	0.241312	0.015419	-2.12502	0.017074	-0.218494	-1.9744e-07	-2.86847e-07	4.61936e-07	
773.74	3.80739	9.78882	11.9456	9.97442	-1.83817	0.314672	-0.117375	1.14949	-0.516525	-1.41779	-2.00862	0.661199	3.6025	-1.42204	-0.123739	0.228643	0.220537	-0.0770092	0.235081	-0.337839	-2.07973	-27.6566	42.6769	48.8758	-16.9277	13.5899	-86.7843	92.9832	-3.7908	-9.7867	-11.9397	-9.98936	1.83906	-0.313977	0.117921	1.15059	-0.518621	-1.41977	-2.00792	0.658899	3.60549	-1.40082	1.15059	-0.518621	-1.41977	-2.00792	0.658899	3.60549	-1.40082	8.88178e-16	6.36806	7.90873	10.7906	-1.43057	0.548452	-0.0749148	-0.745038	-0.266698	-0.437254	0.0914252	0.104271	0.2443	0.0154856	-2.15902	0.031508	-0.221002	-2.42144e-07	-2.70084e-07	4.02331e-07	
773.75	3.89576	9.74973	11.9577	9.96814	-1.84186	0.310667	-0.115163	1.14811	-0.513979	-1.41532	-2.0095	0.663614	3.59864	-1.44228	-0.157118	0.27585	0.277281	-0.0963211	0.24581	-0.424623	-1.97864	-33.3786	47.2069	56.7436	-19.3119	10.7288	-86.7844	101.09	-3.86806	-9.79999	-12.0381	-10.0511	1.85647	-0.322527	0.116417	1.14949	-0.516525	-1.41779	-2.00862	0.661199	3.6025	-1.42204	1.14949	-0.516525	-1.41779	-2.00862	0.661199	3.6025	-1.42204	-8.88178e-16	6.28831	7.87404	10.8129	-1.42728	0.551413	-0.0718777	-0.734926	-0.263272	-0.429386	0.078821	0.104684	0.244751	0.0153014	-2.18061	0.0646722	-0.234953	-2.42144e-07	-3.40864e-07	4.61936e-07	
773.76	3.99109	9.78235	12.0844	10.0315	-1.86132	0.322164	-0.113969	1.14646	-0.51098	-1.41234	-2.01054	0.666108	3.59392	-1.46148	-0.178099	0.318527	0.320673	-0.112772	0.252485	-0.509739	-1.87087	-20.9808	42.6769	43.3922	-16.4509	6.67574	-85.1155	107.765	-3.98085	-9.72277	-11.9698	-9.9402	1.84183	-0.307211	0.113399	1.14811	-0.513979	-1.41532	-2.0095	0.663614	3.59864	-1.44228	1.14811	-0.513979	-1.41532	-2.0095	0.663614	3.59864	-1.44228	8.88178e-16	6.19331	7.83304	10.8392	-1.42357	0.55504	-0.0689201	-0.71089	-0.253404	-0.410143	0.0725014	0.101198	0.240569	0.0147071	-2.15335	0.0891668	-0.226272	-2.27243e-07	-4.3679e-07	3.12924e-07	
