52.87	6.82079	-12.968	18.3208	7.2818	-1.17416	0.914778	-0.210831	2.05609	0.85943	1.40651	-2.19018	0.0175142	2.70256	-0.423784	-0.164032	-0.000715256	-0.0550747	-0.0910759	0.101328	0.142097	1.85966	-283.957	-12.1593	-120.64	-172.615	397.205	-116.587	-6674.77	-7.58466	13.1487	-19.0018	-7.04799	1.22995	-0.871483	0.218717	-2.5768	0.7662	-2.55237	-2.93312	-0.280678	3.37434	1.44736	-2.5768	0.7662	-2.55237	-2.93312	-0.280678	3.37434	1.44736	0	-11.0149	12.4265	7.89642	-0.708141	1.16645	-0.129343	1.00057	0.124844	0.2733	-0.289542	-0.0264525	-0.130285	-0.0121045	-1.44643	-2.01736	-0.833365	0	-3.8743e-07	5.28991e-07	
52.88	3.63694	-12.2825	15.5781	8.30361	-0.947937	1.10658	-0.179428	2.05483	0.859435	1.40606	-2.19082	0.0184879	2.7038	-0.405235	-0.0967979	-0.000715256	-0.0407696	-0.041008	0.0953674	0.110865	1.8456	67.234	0	14.3051	50.0679	-5.96046	-31.2328	-14.0667	-4.18794	12.4142	-16.0661	-8.1376	0.98805	-1.07523	0.184968	2.05609	0.85943	1.40651	-2.19018	0.0175142	2.70256	-0.423784	2.05609	0.85943	1.40651	-2.19018	0.0175142	2.70256	-0.423784	-1.77636e-15	-11.017	12.4226	7.8919	-0.710722	1.16485	-0.129095	0.769454	0.16079	0.0493194	-0.265921	-0.00435698	-0.11796	-0.00656272	-1.34902	-1.59543	-1.01435	0	-3.57628e-07	3.20375e-07	
52.89	1.28145	-11.7648	13.5301	9.03905	-0.778124	1.24524	-0.156308	2.05417	0.859375	1.40562	-2.19095	0.0194495	2.70475	-0.387016	-0.0445843	-0.0116825	-0.0505447	0.0112057	0.0982284	0.0822544	1.79839	52.2137	-10.9673	-9.77516	52.2137	2.86102	-28.6102	-47.2069	-1.67825	11.8536	-13.886	-8.93325	0.807661	-1.22418	0.160441	2.05483	0.859435	1.40606	-2.19082	0.0184879	2.7038	-0.405235	2.05483	0.859435	1.40606	-2.19082	0.0184879	2.7038	-0.405235	0	-11.0235	12.4195	7.89014	-0.712801	1.16336	-0.12881	0.597358	0.190258	-0.124163	-0.269305	0.0130869	-0.112857	-0.00203377	-1.22039	-1.27041	-1.16597	5.96046e-08	-3.27826e-07	1.19209e-07	
52.9	-0.404277	-11.4076	12.0724	9.55149	-0.65658	1.34418	-0.140024	2.05395	0.859164	1.40496	-2.19054	0.0204899	2.70541	-0.369414	-0.00333786	-0.0298023	-0.0793934	0.0655651	0.110626	0.0526905	1.7252	41.2464	-18.1198	-28.8486	54.3594	12.3978	-29.5639	-73.1945	0.10433	11.4746	-12.3422	-9.4693	0.679004	-1.32773	0.143071	2.05417	0.859375	1.40562	-2.19095	0.0194495	2.70475	-0.387016	2.05417	0.859375	1.40562	-2.19095	0.0194495	2.70475	-0.387016	-1.77636e-15	-11.0363	12.416	7.89152	-0.714357	1.16205	-0.128482	0.480073	0.209759	-0.239698	-0.262063	0.0245888	-0.107401	0.000771716	-1.15944	-1.05366	-1.26264	-5.96046e-08	-2.5332e-07	1.41561e-07	
52.91	-1.582	-11.1695	11.0673	9.90201	-0.572286	1.41248	-0.128948	2.05411	0.858737	1.40394	-2.18959	0.0217094	2.7058	-0.352658	0.0298023	-0.0538826	-0.122309	0.120163	0.132561	0.0267029	1.63221	33.1402	-24.0803	-42.9153	54.5978	21.9345	-25.9876	-92.9832	1.3771	11.2127	-11.2446	-9.85003	0.587099	-1.40183	0.130944	2.05395	0.859164	1.40496	-2.19054	0.0204899	2.70541	-0.369414	2.05395	0.859164	1.40496	-2.19054	0.0204899	2.70541	-0.369414	-3.55271e-15	-11.0569	12.4112	7.89628	-0.715416	1.16091	-0.128109	0.405871	0.224157	-0.315756	-0.258245	0.0321444	-0.104181	0.00251028	-1.12673	-0.916857	-1.3313	-8.9407e-08	-2.23517e-07	1.63913e-07	
52.92	-2.43207	-11.0086	10.341	10.1494	-0.511395	1.4614	-0.121051	2.05456	0.858054	1.40245	-2.18809	0.0232065	2.70592	-0.336931	0.0565052	-0.0810623	-0.172138	0.173807	0.164509	0.00190735	1.52206	26.7029	-27.1797	-49.8295	53.6442	31.9481	-24.7955	-110.149	2.27532	11.0319	-10.4543	-10.0852	0.520988	-1.44983	0.12212	2.05411	0.858737	1.40394	-2.18959	0.0217094	2.7058	-0.352658	2.05411	0.858737	1.40394	-2.18959	0.0217094	2.7058	-0.352658	0	-11.0863	12.4044	7.90458	-0.716026	1.15992	-0.127695	0.353034	0.236336	-0.372052	-0.267002	0.0378879	-0.103998	0.00394081	-1.07118	-0.812485	-1.38672	-8.9407e-08	-2.68221e-07	1.3411e-07	
52.93	-3.01397	-10.9158	9.84284	10.3023	-0.46983	1.49301	-0.115569	2.05525	0.857089	1.40043	-2.18606	0.0250716	2.70582	-0.322369	0.0786781	-0.109911	-0.226974	0.227213	0.205517	-0.0207424	1.40023	22.1729	-28.8486	-54.8363	53.4058	41.008	-22.6498	-121.832	2.92616	10.9354	-9.9329	-10.289	0.477236	-1.48978	0.1166	2.05456	0.858054	1.40245	-2.18809	0.0232065	2.70592	-0.336931	2.05456	0.858054	1.40245	-2.18809	0.0232065	2.70592	-0.336931	-3.55271e-15	-11.125	12.3951	7.91651	-0.716252	1.15904	-0.127247	0.325839	0.247063	-0.407632	-0.276646	0.0415205	-0.105105	0.00475588	-1.04391	-0.757501	-1.4322	2.98023e-08	-2.98023e-07	9.68575e-08	
52.94	-3.40097	-10.89	9.53368	10.4021	-0.444378	1.5146	-0.112099	2.05615	0.855828	1.39784	-2.1835	0.0273919	2.70549	-0.309078	0.09799	-0.139475	-0.285625	0.279665	0.254869	-0.0414848	1.26934	19.3119	-29.5639	-58.651	52.4521	49.3527	-20.7424	-130.892	3.35965	10.8853	-9.57369	-10.4053	0.447645	-1.51376	0.112697	2.05525	0.857089	1.40043	-2.18606	0.0250716	2.70582	-0.322369	2.05525	0.857089	1.40043	-2.18606	0.0250716	2.70582	-0.322369	-1.77636e-15	-11.1734	12.383	7.93211	-0.716159	1.15821	-0.12677	0.303807	0.255259	-0.432014	-0.284273	0.0440063	-0.105617	0.00533242	-1.01417	-0.710585	-1.45977	-2.98023e-08	-2.68221e-07	8.19564e-08	
52.95	-3.63174	-10.9083	9.36019	10.4616	-0.430623	1.5275	-0.110101	2.05722	0.854266	1.39465	-2.18042	0.0302391	2.70497	-0.297133	0.114202	-0.169992	-0.345945	0.33021	0.310183	-0.0600815	1.13273	16.2125	-30.5176	-60.3199	50.5447	55.3131	-18.5966	-136.614	3.58227	10.9004	-9.38228	-10.4371	0.43229	-1.52319	0.11027	2.05615	0.855828	1.39784	-2.1835	0.0273919	2.70549	-0.309078	2.05615	0.855828	1.39784	-2.1835	0.0273919	2.70549	-0.309078	-1.77636e-15	-11.2317	12.3678	7.95141	-0.715809	1.15737	-0.126272	0.307119	0.262022	-0.435676	-0.299571	0.0445274	-0.10863	0.00545174	-0.988866	-0.707747	-1.47776	5.96046e-08	-2.98023e-07	7.45058e-08	
52.96	-3.80303	-10.9585	9.24901	10.511	-0.422812	1.5383	-0.108749	2.05845	0.852399	1.39086	-2.17685	0.033673	2.70427	-0.286578	0.129223	-0.200033	-0.406027	0.379324	0.371218	-0.0779629	0.992298	15.0204	-30.0407	-60.0815	49.1142	61.0351	-17.8814	-140.429	3.78079	10.9411	-9.25899	-10.5007	0.423415	-1.53618	0.108883	2.05722	0.854266	1.39465	-2.18042	0.0302391	2.70497	-0.297133	2.05722	0.854266	1.39465	-2.18042	0.0302391	2.70497	-0.297133	-1.77636e-15	-11.2999	12.3492	7.97442	-0.715262	1.15649	-0.125761	0.310763	0.2695	-0.438803	-0.311467	0.0449262	-0.110988	0.00549738	-0.976588	-0.707277	-1.4955	2.98023e-08	-2.98023e-07	1.11759e-07	
