526.97	-3.92456	-14.8244	11.9723	2.36937	1.21052	-0.743703	-0.073637	-1.83719	1.48995	2.48388	-1.67039	-2.12542	3.38703	2.89288	0.0395775	-0.0629425	-0.101805	-0.0460148	0.380039	-0.0715256	1.74522	90.8375	-123.739	-217.676	-92.268	1030.68	115.871	-5888.46	4.21551	14.1907	-11.9053	-2.66843	-1.23244	0.716898	0.0776883	0.876452	-1.34783	-0.90092	-2.39667	2.30154	3.39097	-0.218	0.876452	-1.34783	-0.90092	-2.39667	2.30154	3.39097	-0.218	-5.55112e-16	-16.1216	8.78485	0.357666	0.836125	-0.929573	-0.0454102	-0.201686	0.310614	0.0471223	0.717677	0.145082	-0.164406	-0.0261938	0.27448	-1.56065	1.49267	2.90573e-07	3.42727e-07	2.38419e-07	
526.98	-2.68427	-17.3438	12.1549	1.18402	1.11766	-0.858986	-0.0573384	-1.83693	1.4893	2.48305	-1.6707	-2.12184	3.38628	2.91061	0.0145435	-0.0703335	-0.0686646	-0.0154972	0.339031	-0.0793934	1.79696	-25.0339	-7.39098	33.1402	30.5176	-41.008	-7.86781	51.7368	2.93123	16.8259	-12.103	-1.43937	-1.13686	0.838319	0.0609031	-1.83719	1.48995	2.48388	-1.67039	-2.12542	3.38703	2.89288	-1.83719	1.48995	2.48388	-1.67039	-2.12542	3.38703	2.89288	2.66454e-15	-16.1097	8.79302	0.368254	0.837663	-0.928324	-0.0438351	-0.123932	0.151831	0.0682523	0.63985	0.137531	-0.180084	-0.0244388	0.41957	-1.38765	1.72217	3.65078e-07	3.57628e-07	8.9407e-08	
526.99	-1.78094	-19.1046	12.247	0.347065	1.04953	-0.942211	-0.045405	-1.83692	1.48842	2.4825	-1.67068	-2.11862	3.38542	2.92882	-0.00929832	-0.103712	-0.0445843	0.0181198	0.308514	-0.0917911	1.8425	-23.8419	-33.3786	24.0803	33.617	-30.5175	-12.3978	45.5379	1.93906	18.8125	-12.243	-0.481653	-1.06119	0.92673	0.047341	-1.83693	1.4893	2.48305	-1.6707	-2.12184	3.38628	2.91061	-1.83693	1.4893	2.48305	-1.6707	-2.12184	3.38628	2.91061	7.77156e-16	-16.0978	8.79757	0.378626	0.839122	-0.92748	-0.0422276	-0.0633384	0.0308129	0.0823232	0.577479	0.130934	-0.191398	-0.0229497	0.53034	-1.24943	1.88699	5.06639e-07	2.98023e-07	-2.98023e-08	
527	-1.13584	-20.2155	12.2211	-0.193148	0.999569	-1.00147	-0.0372557	-1.83714	1.4871	2.48216	-1.67031	-2.11565	3.38442	2.94745	-0.0321865	-0.156879	-0.026226	0.0531673	0.286579	-0.107288	1.8785	-22.8882	-53.1673	18.3582	35.0475	-21.9345	-15.4972	36.0012	1.26749	19.9954	-12.2367	0.0783598	-1.01135	0.989834	0.0390154	-1.83692	1.48842	2.4825	-1.67068	-2.11862	3.38542	2.92882	-1.83692	1.48842	2.4825	-1.67068	-2.11862	3.38542	2.92882	1.88738e-15	-16.0834	8.79928	0.391112	0.840692	-0.926895	-0.0406126	-0.0275817	-0.0463405	0.096646	0.537396	0.127168	-0.197426	-0.0219258	0.589674	-1.15695	1.99221	4.02331e-07	4.76837e-07	5.96046e-08	
527.01	-0.587669	-21.1965	12.2475	-0.702134	0.9555	-1.04412	-0.0291807	-1.83758	1.48521	2.48196	-1.66956	-2.1129	3.38325	2.96642	-0.054121	-0.218153	-0.0143051	0.0936985	0.266314	-0.124454	1.91212	-21.9345	-61.2736	11.9209	40.5312	-20.2656	-17.1661	33.617	0.670327	21.0482	-12.2467	0.623834	-0.962886	1.0376	0.0305325	-1.83714	1.4871	2.48216	-1.67031	-2.11565	3.38442	2.94745	-1.83714	1.4871	2.48216	-1.67031	-2.11565	3.38442	2.94745	-1.9984e-15	-16.0648	8.79872	0.407004	0.842493	-0.926466	-0.0390041	0.00884335	-0.117126	0.103396	0.496829	0.1223	-0.202937	-0.0208325	0.652137	-1.06625	2.07587	3.72529e-07	4.91738e-07	2.98023e-08	
527.02	-0.24747	-21.6836	12.1895	-0.953445	0.929139	-1.07222	-0.0245814	-1.83823	1.48263	2.48187	-1.66844	-2.1103	3.3819	2.98565	-0.0751019	-0.290155	-0.00548363	0.130892	0.252247	-0.14329	1.93429	-20.9808	-72.0024	8.82149	37.1933	-14.0667	-18.8351	22.1729	0.285251	21.6823	-12.2277	0.953337	-0.93157	1.0683	0.0247909	-1.83758	1.48521	2.48196	-1.66956	-2.1129	3.38325	2.96642	-1.83758	1.48521	2.48196	-1.66956	-2.1129	3.38325	2.96642	2.77556e-15	-16.0404	8.79633	0.427703	0.844634	-0.926107	-0.0374198	0.0353766	-0.16627	0.105972	0.467407	0.118474	-0.206794	-0.0199917	0.698303	-1.00022	2.13059	3.65078e-07	4.32134e-07	-5.96046e-08	
527.03	0.0348037	-22.0019	12.0993	-1.13996	0.905963	-1.09211	-0.0207479	-1.8391	1.47931	2.48186	-1.66692	-2.10784	3.38036	3.00507	-0.0956058	-0.366449	0.00119209	0.169039	0.240326	-0.16284	1.94859	-20.504	-76.2939	6.67572	38.147	-11.9209	-19.5503	14.3051	0.0609151	21.9253	-12.1418	1.07476	-0.914587	1.08799	0.0218704	-1.83823	1.48263	2.48187	-1.66844	-2.1103	3.3819	2.98565	-1.83823	1.48263	2.48187	-1.66844	-2.1103	3.3819	2.98565	2.22045e-16	-16.0097	8.7924	0.453656	0.847156	-0.925766	-0.0358672	0.051285	-0.195529	0.10747	0.447451	0.115688	-0.20825	-0.0193393	0.722889	-0.953648	2.15635	4.69387e-07	3.72529e-07	-8.9407e-08	
527.04	0.205319	-22.1499	12.0232	-1.23202	0.891525	-1.10314	-0.0180321	-1.84016	1.47521	2.4819	-1.66502	-2.10549	3.37863	3.02459	-0.114202	-0.445127	0.00548363	0.205994	0.23222	-0.182629	1.95289	-18.5966	-78.6781	4.29153	36.9549	-8.10623	-19.7887	4.29153	-0.208567	22.1427	-12.022	1.2394	-0.891572	1.10168	0.0182868	-1.8391	1.47931	2.48186	-1.66692	-2.10784	3.38036	3.00507	-1.8391	1.47931	2.48186	-1.66692	-2.10784	3.38036	3.00507	-1.77636e-15	-15.9716	8.78709	0.485532	0.850107	-0.925394	-0.0343574	0.0701657	-0.226905	0.105779	0.422	0.111497	-0.209	-0.0184946	0.750855	-0.895949	2.16993	5.43892e-07	3.27826e-07	-1.49012e-07	
527.05	0.372099	-22.1603	11.8914	-1.29128	0.876961	-1.10751	-0.0157839	-1.84142	1.4703	2.48197	-1.66275	-2.10324	3.37668	3.04414	-0.133991	-0.527382	0.00834465	0.245333	0.220776	-0.203133	1.9536	-19.7887	-82.2544	2.86102	39.3391	-11.4441	-20.504	0.715256	-0.37303	22.207	-11.9115	1.30889	-0.876652	1.10888	0.0158575	-1.84016	1.47521	2.4819	-1.66502	-2.10549	3.37863	3.02459	-1.84016	1.47521	2.4819	-1.66502	-2.10549	3.37863	3.02459	2.10942e-15	-15.9258	8.78051	0.523507	0.853499	-0.924966	-0.0328968	0.0809476	-0.243458	0.103606	0.407332	0.108921	-0.2093	-0.0179417	0.767077	-0.860704	2.17495	4.39584e-07	3.42727e-07	-1.49012e-07	
527.06	0.451773	-22.0179	11.7581	-1.25069	0.871627	-1.10782	-0.0149496	-1.84286	1.46459	2.48206	-1.66009	-2.1011	3.37454	3.06365	-0.152826	-0.610113	0.0100136	0.281096	0.211	-0.222921	1.94383	-18.8351	-82.7312	1.66893	35.7628	-9.77516	-19.7887	-9.77516	-0.467195	22.1343	-11.8076	1.30612	-0.8699	1.10918	0.0144363	-1.84142	1.4703	2.48197	-1.66275	-2.10324	3.37668	3.04414	-1.84142	1.4703	2.48197	-1.66275	-2.10324	3.37668	3.04414	3.66374e-15	-15.8722	8.77272	0.5676	0.857333	-0.924464	-0.0314907	0.0926493	-0.257554	0.0971898	0.393624	0.106047	-0.21012	-0.0174302	0.789011	-0.829024	2.17576	2.90573e-07	4.47035e-07	-8.9407e-08	
