434.05	2.84165	-12.3056	-0.553805	0.795157	0.302376	-1.64501	0.0195079	2.4388	0.661755	-0.334044	-2.79118	-1.90526	0.0994916	0.421321	-0.107527	-0.00619888	-0.102758	0.0526905	0.136614	0.215769	2.50864	-148.058	25.7492	-248.194	196.934	430.822	931.263	-4163.74	-2.83841	12.2833	0.55842	-0.545231	-0.337762	1.65105	-0.0197547	-2.04053	0.907933	-2.34818	-1.03001	-2.17209	0.995446	3.31345	-2.04053	0.907933	-2.34818	-1.03001	-2.17209	0.995446	3.31345	0	-12.1816	-3.04979	0.297168	0.503082	-1.42041	-0.0202665	-0.164318	-0.412501	-0.364056	-0.0919561	0.120415	-0.129434	-0.00899286	0.57889	-0.168074	1.89505	3.78117e-07	4.39584e-07	-1.78814e-07	
434.06	2.77663	-12.4127	-0.580859	1.6331	0.185083	-1.61377	0.0175012	2.43799	0.661705	-0.334863	-2.79063	-1.90386	0.101559	0.445787	-0.0624657	-0.00405312	-0.0612736	0.0610352	0.142813	0.201464	2.39515	45.0611	2.14577	41.4848	8.34465	6.19888	-14.3051	-113.487	-2.79173	12.3888	0.572024	-1.4767	-0.206607	1.61898	-0.0179436	2.4388	0.661755	-0.334044	-2.79118	-1.90526	0.0994916	0.421321	2.4388	0.661755	-0.334044	-2.79118	-1.90526	0.0994916	0.421321	4.44089e-16	-12.1825	-3.054	0.302935	0.501194	-1.41785	-0.0188622	-0.138386	-0.4268	-0.343475	-0.0407824	0.105375	-0.1316	-0.00814121	0.46853	-0.0589761	1.88569	3.39001e-07	3.12924e-07	-1.78814e-07	
434.07	2.72988	-12.4879	-0.592238	2.22011	0.102557	-1.58932	0.0158453	2.43757	0.661695	-0.335243	-2.78987	-1.90244	0.103522	0.46908	-0.0283718	0.000953674	-0.0169277	0.0905991	0.142336	0.193596	2.27451	34.0939	5.00679	44.3459	29.5639	-0.476837	-7.86781	-120.64	-2.73348	12.4862	0.60165	-2.1342	-0.115713	1.59524	-0.0160067	2.43799	0.661705	-0.334863	-2.79063	-1.90386	0.101559	0.445787	2.43799	0.661705	-0.334863	-2.79063	-1.90386	0.101559	0.445787	4.44089e-16	-12.1872	-3.05617	0.309614	0.499109	-1.41559	-0.017484	-0.10644	-0.446713	-0.318955	0.000361691	0.0930631	-0.139471	-0.00695635	0.349354	0.00291147	1.90834	2.58908e-07	4.8615e-07	-1.19209e-07	
434.08	2.64125	-12.5808	-0.657199	2.63307	0.0478265	-1.5709	0.0136058	2.43743	0.661745	-0.335116	-2.78874	-1.90101	0.10545	0.491139	-0.00238419	0.00953674	0.0348091	0.134945	0.142336	0.19145	2.14887	25.9876	8.58307	51.7368	44.3459	0	-2.14577	-125.647	-2.65903	12.5647	0.654064	-2.57686	-0.0564857	1.57673	-0.0139514	2.43757	0.661695	-0.335243	-2.78987	-1.90244	0.103522	0.46908	2.43757	0.661695	-0.335243	-2.78987	-1.90244	0.103522	0.46908	-8.88178e-16	-12.1981	-3.05639	0.318891	0.49663	-1.41379	-0.0161213	-0.102047	-0.44513	-0.313315	0.016198	0.0876762	-0.136648	-0.0067097	0.325031	0.0459662	1.8799	2.38419e-07	2.57045e-07	-1.78814e-07	
434.09	2.56368	-12.6212	-0.715356	2.92713	0.00996714	-1.55554	0.0116952	2.4375	0.661864	-0.334457	-2.78711	-1.89962	0.107391	0.511919	0.014782	0.0150204	0.0910759	0.18692	0.137091	0.196695	2.01941	17.1661	5.48363	56.2668	51.9752	-5.24521	5.24521	-129.461	-2.57849	12.621	0.707047	-2.88544	-0.0155546	1.55883	-0.011988	2.43743	0.661745	-0.335116	-2.78874	-1.90101	0.10545	0.491139	2.43743	0.661745	-0.335116	-2.78874	-1.90101	0.10545	0.491139	-1.33227e-15	-12.2162	-3.05473	0.33185	0.493641	-1.41252	-0.0147694	-0.0722132	-0.466001	-0.290912	0.0462014	0.0786543	-0.146386	-0.00553843	0.220298	0.074334	1.91735	1.39698e-07	3.33413e-07	-1.49012e-07	
434.1	2.48517	-12.6647	-0.764869	3.07189	-0.00815593	-1.5417	0.0102162	2.43774	0.662066	-0.333258	-2.7849	-1.89828	0.109371	0.531389	0.0300407	0.0243187	0.144005	0.249624	0.130415	0.200272	1.88732	15.2588	9.29832	52.9289	62.7041	-6.67572	3.57628	-132.084	-2.50485	12.6312	0.74139	-3.00408	0.0010115	1.54112	-0.0106958	2.4375	0.661864	-0.334457	-2.78711	-1.89962	0.107391	0.511919	2.4375	0.661864	-0.334457	-2.78711	-1.89962	0.107391	0.511919	0	-12.2428	-3.05139	0.34943	0.490038	-1.41185	-0.0134301	-0.0704336	-0.463379	-0.286974	0.0503971	0.0763784	-0.14467	-0.00526401	0.211889	0.0837276	1.89584	1.19209e-07	1.58325e-07	-1.78814e-07	
434.11	2.4182	-12.7382	-0.816198	3.19405	-0.0215907	-1.53485	0.00899523	2.43809	0.662361	-0.331498	-2.78206	-1.89701	0.111425	0.549523	0.0407696	0.0343323	0.199079	0.313759	0.123024	0.207663	1.75238	10.7288	10.0136	55.0747	64.1346	-7.39098	7.39098	-134.945	-2.43735	12.7106	0.800894	-3.18113	0.0209738	1.5357	-0.00928099	2.43774	0.662066	-0.333258	-2.7849	-1.89828	0.109371	0.531389	2.43774	0.662066	-0.333258	-2.7849	-1.89828	0.109371	0.531389	-4.44089e-16	-12.2785	-3.04632	0.371998	0.485788	-1.41181	-0.0121007	-0.073747	-0.460993	-0.288227	0.0534898	0.0750821	-0.141874	-0.00522275	0.218639	0.098858	1.87677	7.82311e-08	1.56462e-07	-2.08616e-07	
434.12	2.36132	-12.7839	-0.857025	3.23674	-0.0247574	-1.52989	0.00829428	2.43854	0.662745	-0.329195	-2.77856	-1.89582	0.113564	0.566308	0.0469685	0.0426769	0.255346	0.381708	0.114679	0.218391	1.61743	6.19888	8.34465	56.2668	67.9493	-8.34465	10.7288	-134.945	-2.37725	12.7598	0.837321	-3.23425	0.0260458	1.52905	-0.00853691	2.43809	0.662361	-0.331498	-2.78206	-1.89701	0.111425	0.549523	2.43809	0.662361	-0.331498	-2.78206	-1.89701	0.111425	0.549523	0	-12.3235	-3.03964	0.400072	0.480837	-1.41241	-0.0107853	-0.0534226	-0.478884	-0.273479	0.0702107	0.0701367	-0.15029	-0.00430953	0.150745	0.101329	1.91492	8.3819e-08	2.90573e-07	-8.9407e-08	
434.13	2.30074	-12.8021	-0.878097	3.2261	-0.0230678	-1.52044	0.00796506	2.43905	0.663227	-0.326357	-2.77437	-1.89472	0.115796	0.581732	0.0562668	0.0507832	0.304937	0.451088	0.105619	0.226021	1.48129	9.29832	8.10623	49.5911	69.3798	-9.05991	7.62939	-136.137	-2.32744	12.8376	0.879972	-3.27216	0.0276813	1.52825	-0.00797532	2.43854	0.662745	-0.329195	-2.77856	-1.89582	0.113564	0.566308	2.43854	0.662745	-0.329195	-2.77856	-1.89582	0.113564	0.566308	-4.44089e-16	-12.378	-3.03137	0.433853	0.475163	-1.41367	-0.0094874	-0.0703212	-0.46874	-0.284933	0.0599179	0.0728202	-0.143549	-0.00466132	0.204932	0.101709	1.88084	1.82539e-07	2.19792e-07	-2.68221e-07	
434.14	2.26832	-12.9257	-0.914065	3.24685	-0.0213463	-1.52711	0.00788938	2.43961	0.66381	-0.322982	-2.7695	-1.8937	0.118134	0.595796	0.0574589	0.0622272	0.361919	0.519514	0.0989437	0.238895	1.3454	1.19209	11.4441	56.982	68.4262	-6.67572	12.8746	-135.899	-2.27197	12.9292	0.917078	-3.27961	0.0252206	1.52808	-0.00768439	2.43905	0.663227	-0.326357	-2.77437	-1.89472	0.115796	0.581732	2.43905	0.663227	-0.326357	-2.77437	-1.89472	0.115796	0.581732	-4.44089e-16	-12.4422	-3.02147	0.473361	0.468766	-1.41558	-0.00820716	-0.0566329	-0.484749	-0.275624	0.0716984	0.069596	-0.150319	-0.00396812	0.159597	0.100098	1.91521	1.00583e-07	2.29105e-07	-8.9407e-08	
