930.67	-1.87315	29.7633	1.71672	-0.0805214	-1.12011	0.196992	0.16915	-0.120523	-1.41499	-1.50485	-0.169846	-0.356892	3.15673	2.87859	0.00309944	0.0183582	-0.104189	-0.0462532	0.46134	-0.160217	2.09379	5.48363	50.5447	-363.588	-100.613	-92.5064	-1066.21	-8425.23	1.93837	-27.6115	-1.61898	-0.0324103	1.01	-0.18459	-0.154076	-0.196138	-0.909801	-1.73694	-2.05086	2.05592	0.44139	-4.91279	-0.196138	-0.909801	-1.73694	-2.05086	2.05592	0.44139	-4.91279	-4.44089e-16	28.6909	1.61409	-1.1444	-1.09894	0.0329231	0.160561	-1.51204	-0.210964	0.0633866	0.952662	0.0730625	0.178482	0.00243535	0.362436	1.89623	-0.295028	7.45058e-08	7.45058e-07	-2.98023e-07	
930.68	-2.39063	33.5511	1.93229	-0.0385797	-1.27837	0.19225	0.192302	-0.120493	-1.41476	-1.50577	-0.170275	-0.352702	3.15525	2.89954	-0.00524521	0.0166893	-0.0822544	-0.0464916	0.396013	-0.150919	2.09141	-8.34465	-1.66893	21.9345	-0.238419	-65.3267	9.29831	-2.38419	1.85146	-33.5368	-1.90465	0.328491	1.30014	-0.174774	-0.19247	-0.120523	-1.41499	-1.50485	-0.169846	-0.356892	3.15673	2.87859	-0.120523	-1.41499	-1.50485	-0.169846	-0.356892	3.15673	2.87859	1.38778e-15	28.6933	1.61781	-1.13315	-1.10101	0.0308941	0.159723	-1.42655	0.423179	0.0668512	0.947119	0.0111431	0.244517	0.0127083	1.36275	1.67724	0.3068	-4.76837e-07	1.41561e-07	-5.06639e-07	
930.69	-3.03221	35.244	2.03637	0.109047	-1.34866	0.173511	0.202884	-0.120556	-1.4143	-1.50632	-0.170705	-0.348996	3.15378	2.92007	-0.010252	0.0474453	-0.0252724	-0.0464916	0.386	-0.157833	1.96147	-5.00679	30.756	56.982	0	-10.0136	-6.91412	-129.938	3.71609	-34.7512	-2.03825	-0.505338	1.30092	-0.21007	-0.201036	-0.120493	-1.41476	-1.50577	-0.170275	-0.352702	3.15525	2.89954	-0.120493	-1.41476	-1.50577	-0.170275	-0.352702	3.15525	2.89954	1.38778e-15	28.6942	1.62143	-1.12677	-1.10296	0.0285956	0.15881	-1.80082	0.379437	0.0826568	1.1784	0.0286209	0.285708	0.0142869	1.39725	2.15253	0.255211	1.93715e-07	2.23517e-07	-8.64267e-07	
930.7	-2.62552	37.7308	2.15656	-0.246392	-1.47671	0.139005	0.215796	-0.120859	-1.41358	-1.50638	-0.171205	-0.345713	3.15188	2.93998	-0.0379086	0.0669956	0.0226498	-0.0588894	0.338316	-0.196695	1.90139	-27.6566	19.5503	47.9221	-12.3978	-47.6837	-38.8622	-60.0815	2.21317	-36.2425	-2.07591	0.412323	1.40925	-0.108911	-0.204217	-0.120556	-1.4143	-1.50632	-0.170705	-0.348996	3.15378	2.92007	-0.120556	-1.4143	-1.50632	-0.170705	-0.348996	3.15378	2.92007	-1.13798e-15	28.6941	1.62611	-1.12679	-1.10455	0.0260497	0.157835	-2.17916	0.971891	0.106356	1.44237	-0.0123854	0.389059	0.0261897	2.23587	2.54506	0.8493	8.49366e-07	-2.98023e-07	-2.5928e-06	
930.71	-1.57844	37.8428	2.14072	-0.889535	-1.51199	0.0599643	0.211114	-0.121383	-1.41255	-1.50581	-0.171859	-0.342723	3.14955	2.95889	-0.0679493	0.120401	0.0860691	-0.0557899	0.299931	-0.281811	1.83845	-30.0407	53.4058	63.4193	3.09944	-38.3854	-85.1154	-62.9425	1.8887	-38.6884	-2.18362	0.750457	1.54813	-0.0799467	-0.218436	-0.120859	-1.41358	-1.50638	-0.171205	-0.345713	3.15188	2.93998	-0.120859	-1.41358	-1.50638	-0.171205	-0.345713	3.15188	2.93998	-1.72085e-15	28.6929	1.63269	-1.13505	-1.10595	0.0229661	0.156812	-2.24265	-0.36795	0.0928349	1.36531	0.114702	0.224868	0.00702695	-0.111876	2.88226	-0.374489	-8.9407e-08	1.2815e-06	3.27826e-07	
930.72	-2.62126	39.5832	2.28226	-0.40321	-1.56305	0.119188	0.223059	-0.122185	-1.41112	-1.50451	-0.172749	-0.339994	3.14653	2.97664	-0.0939369	0.148773	0.160694	-0.105619	0.249147	-0.346661	1.74761	-25.9876	28.3718	74.625	-49.8295	-50.7832	-64.8498	-90.8375	2.58164	-38.1418	-2.20684	0.412068	1.49405	-0.0916916	-0.21318	-0.121383	-1.41255	-1.50581	-0.171859	-0.342723	3.14955	2.95889	-0.121383	-1.41255	-1.50581	-0.171859	-0.342723	3.14955	2.95889	5.82867e-16	28.6904	1.64234	-1.15266	-1.10699	0.0192535	0.155752	-1.71055	0.43865	0.0801009	1.10231	0.020203	0.263142	0.0166814	1.16672	2.06143	0.372108	-4.91738e-07	3.42727e-07	-4.76837e-07	
930.73	-3.59727	34.8327	2.11166	0.165074	-1.29675	0.0856975	0.190065	-0.123264	-1.40909	-1.50244	-0.173915	-0.338067	3.14287	2.99387	-0.112295	0.261068	0.265837	-0.139236	0.186682	-0.401258	1.6396	-18.3582	112.295	105.143	-33.617	-62.4657	-54.5979	-108.004	3.62594	-38.4923	-2.28753	-0.0701091	1.4729	-0.112465	-0.214648	-0.122185	-1.41112	-1.50451	-0.172749	-0.339994	3.14653	2.97664	-0.122185	-1.41112	-1.50451	-0.172749	-0.339994	3.14653	2.97664	-4.44089e-16	28.6853	1.65579	-1.18021	-1.10723	0.0150469	0.154655	-2.11569	0.773986	0.102973	1.37985	0.00321397	0.353288	0.0246276	1.82019	2.50815	0.674232	-7.45058e-08	1.3411e-07	-1.40071e-06	
930.74	-2.04885	38.2379	2.25948	-0.814328	-1.50052	0.0315539	0.20579	-0.124698	-1.40675	-1.49949	-0.175323	-0.336258	3.13832	3.0095	-0.156879	0.267029	0.318766	-0.153303	0.124931	-0.483513	1.57809	-44.5843	5.96046	52.9289	-14.0667	-61.7504	-82.2544	-61.512	2.1788	-40.0604	-2.32473	0.764031	1.61061	-0.086055	-0.222507	-0.123264	-1.40909	-1.50244	-0.173915	-0.338067	3.14287	2.99387	-0.123264	-1.40909	-1.50244	-0.173915	-0.338067	3.14287	2.99387	-2.2482e-15	28.6794	1.67241	-1.21875	-1.10711	0.0101519	0.153555	-2.05628	0.797044	0.101735	1.33688	-0.00130005	0.343958	0.0251626	1.76573	2.43754	0.710126	-3.8743e-07	-4.47035e-08	-1.01328e-06	
930.75	-1.86739	39.8073	2.35248	-1.00846	-1.59483	0.049075	0.215772	-0.126397	-1.40385	-1.49561	-0.177082	-0.334981	3.13303	3.02393	-0.190258	0.296354	0.427484	-0.185728	0.119925	-0.592947	1.39308	-33.3786	29.3255	108.719	-32.4249	-5.00679	-109.434	-185.013	2.29312	-39.6303	-2.35046	0.75174	1.57515	-0.0713623	-0.216443	-0.124698	-1.40675	-1.49949	-0.175323	-0.336258	3.13832	3.0095	-0.124698	-1.40675	-1.49949	-0.175323	-0.336258	3.13832	3.0095	8.60423e-16	28.6712	1.69359	-1.26919	-1.10635	0.00446557	0.152452	-2.31445	0.191013	0.104428	1.44468	0.0633372	0.297236	0.0189467	0.709966	2.8839	0.170483	-1.49012e-08	6.70552e-07	-8.04663e-07	
930.76	-1.34628	38.3327	2.30531	-1.34877	-1.5272	-0.0242302	0.200496	-0.128428	-1.40049	-1.49076	-0.179124	-0.334136	3.12689	3.03718	-0.224113	0.361204	0.522375	-0.211239	0.0345707	-0.636816	1.3144	-33.8554	64.8498	94.8906	-25.5108	-85.3538	-43.869	-78.6781	2.66256	-38.9364	-2.36252	0.650209	1.53304	-0.0650898	-0.211089	-0.126397	-1.40385	-1.49561	-0.177082	-0.334981	3.13303	3.02393	-0.126397	-1.40385	-1.49561	-0.177082	-0.334981	3.13303	3.02393	-1.58207e-15	28.6608	1.71847	-1.33154	-1.10494	-0.00194984	0.151353	-1.79991	-0.0939707	0.07738	1.10745	0.0707585	0.203844	0.0118525	0.150841	2.28716	-0.0885342	-7.00355e-07	1.04308e-06	7.45058e-07	
