933.87	1.70585	-18.9827	2.79251	5.73544	-0.308484	-0.760007	-0.134376	1.24521	0.559451	0.852952	-0.450825	1.35822	2.26375	-0.262873	-0.0686646	0.00429153	0.0808239	0.0395775	-0.0460148	-0.026226	2.5394	-22.4114	85.5923	132.561	33.617	537.395	-43.3922	8252.14	-0.196834	19.6851	-2.5137	-6.8929	0.341169	0.676803	0.148321	-1.21945	0.282245	2.27845	-1.29928	-1.95307	0.039197	-0.265342	-1.21945	0.282245	2.27845	-1.29928	-1.95307	0.039197	-0.265342	4.44089e-16	-19.5768	2.45596	6.92731	-0.335062	-0.66567	-0.134463	0.181222	-1.20723	0.253048	0.514769	0.00556856	-0.109727	-0.00845101	-0.328652	-1.14544	0.864522	4.99189e-07	8.9407e-08	-4.47035e-07	
933.88	0.590723	-16.6476	2.18359	5.28587	-0.295381	-0.576759	-0.131022	1.24467	0.559493	0.853662	-0.450565	1.3579	2.26375	-0.237942	-0.0445843	0.0140667	0.0610352	0.0309944	-0.0193119	0.0200272	2.41709	24.0803	9.77516	-19.7887	-8.58307	26.7029	46.2532	-122.308	-0.607074	17.1697	-2.26582	-5.55217	0.299527	0.60026	0.134262	1.24521	0.559451	0.852952	-0.450825	1.35822	2.26375	-0.262873	1.24521	0.559451	0.852952	-0.450825	1.35822	2.26375	-0.262873	-8.88178e-16	-19.5728	2.45769	6.92223	-0.3331	-0.664751	-0.133961	0.608013	-1.46176	0.415549	0.367606	0.0112297	-0.202379	-0.00528903	-1.04789	-1.05588	1.16026	4.17233e-07	3.27826e-07	2.68221e-07	
933.89	-0.290087	-14.5178	1.66593	4.82402	-0.282011	-0.426919	-0.12816	1.24427	0.559641	0.854234	-0.450418	1.3577	2.26424	-0.214369	-0.0393391	0.0207424	0.0479221	0.00429153	-0.0150204	0.0729561	2.30813	5.24521	6.67572	-13.113	-26.7029	4.29154	52.9289	-108.957	0.144191	14.7616	-1.73331	-4.84555	0.282819	0.443958	0.127934	1.24467	0.559493	0.853662	-0.450565	1.3579	2.26375	-0.237942	1.24467	0.559493	0.853662	-0.450565	1.3579	2.26375	-0.237942	8.88178e-16	-19.5728	2.45966	6.91934	-0.331908	-0.664384	-0.133386	1.03588	-1.66408	0.569646	0.191225	0.0170489	-0.292103	-0.00081275	-1.7691	-0.979958	1.34863	4.54485e-07	3.8743e-07	1.11759e-06	
933.9	-0.688831	-12.7871	1.32168	4.24583	-0.270111	-0.331662	-0.123504	1.24381	0.559932	0.85479	-0.450502	1.35731	2.26515	-0.192198	-0.05126	0.0355244	0.0505447	-0.0216961	-0.048399	0.11158	2.1472	-11.9209	14.782	2.6226	-25.9876	-33.3786	38.6238	-160.933	0.742758	12.8209	-1.31077	-4.29687	0.269752	0.324386	0.124055	1.24427	0.559641	0.854234	-0.450418	1.3577	2.26424	-0.214369	1.24427	0.559641	0.854234	-0.450418	1.3577	2.26424	-0.214369	-1.33227e-15	-19.5777	2.46295	6.9194	-0.331436	-0.6642	-0.13277	0.636918	-1.12921	0.368396	0.173413	0.0112214	-0.186032	-0.00125133	-1.0894	-0.69471	0.92328	4.32134e-07	2.98023e-07	1.78814e-07	
933.91	-1.04726	-12.0943	1.13026	4.10857	-0.271816	-0.273969	-0.123463	1.24322	0.560399	0.85531	-0.450974	1.35659	2.26656	-0.171343	-0.068903	0.0600815	0.0598431	-0.0584125	-0.103235	0.15521	2.01273	-17.643	24.5571	9.29832	-36.7165	-54.8363	43.6306	-134.468	0.974761	12.4724	-1.20543	-4.25817	0.274954	0.298012	0.124721	1.24381	0.559932	0.85479	-0.450502	1.35731	2.26515	-0.192198	1.24381	0.559932	0.85479	-0.450502	1.35731	2.26515	-0.192198	-8.88178e-16	-19.5893	2.46847	6.92431	-0.33179	-0.663998	-0.132134	0.363335	-0.838994	0.243283	0.2015	0.00728346	-0.11824	-0.00224648	-0.624929	-0.580753	0.68413	4.09782e-07	-1.19209e-07	-5.81145e-07	
933.92	-1.49858	-11.5241	0.938478	4.10906	-0.273947	-0.215425	-0.125195	1.24242	0.56107	0.855929	-0.451874	1.35524	2.26839	-0.151886	-0.0889301	0.079155	0.0593662	-0.10848	-0.160217	0.202656	1.87302	-20.0272	19.0735	-0.476837	-50.0679	-56.982	47.4453	-139.713	1.44357	11.011	-0.881032	-3.8551	0.263783	0.201865	0.122711	1.24322	0.560399	0.85531	-0.450974	1.35659	2.26656	-0.171343	1.24322	0.560399	0.85531	-0.450974	1.35659	2.26656	-0.171343	-8.88178e-16	-19.6077	2.4769	6.93386	-0.332877	-0.66343	-0.131507	0.492768	-0.848897	0.28177	0.121394	0.00898675	-0.141908	-0.000272315	-0.841303	-0.515259	0.693489	3.27826e-07	1.49012e-07	-3.27826e-07	
933.93	-1.70484	-10.9478	0.806681	3.98079	-0.272966	-0.176157	-0.125568	1.24132	0.561961	0.856611	-0.453275	1.35323	2.27065	-0.133824	-0.124216	0.0972748	0.077486	-0.163555	-0.243664	0.241518	1.74546	-35.2859	18.1198	18.1198	-55.0747	-83.4465	38.8622	-127.554	1.63364	11.4394	-0.893694	-4.16299	0.278809	0.200728	0.12689	1.24242	0.56107	0.855929	-0.451874	1.35524	2.26839	-0.151886	1.24242	0.56107	0.855929	-0.451874	1.35524	2.26839	-0.151886	-4.44089e-16	-19.634	2.48861	6.94904	-0.33474	-0.662405	-0.130903	0.660664	-1.06355	0.366109	0.123301	0.0119663	-0.185437	0.00106206	-1.12613	-0.665778	0.823584	4.54485e-07	1.49012e-07	1.3411e-07	
933.94	-1.78559	-11.3171	0.840492	4.18743	-0.285052	-0.183048	-0.128097	1.2399	0.563077	0.857379	-0.455192	1.35043	2.27331	-0.117188	-0.154734	0.122547	0.0755787	-0.219822	-0.307798	0.287771	1.61004	-30.5176	25.2724	-1.90735	-56.2668	-64.1346	46.2532	-135.422	1.65675	10.8329	-0.806502	-3.90388	0.275207	0.18024	0.125196	1.24132	0.561961	0.856611	-0.453275	1.35323	2.27065	-0.133824	1.24132	0.561961	0.856611	-0.453275	1.35323	2.27065	-0.133824	8.88178e-16	-19.6681	2.50379	6.9699	-0.337353	-0.660755	-0.130339	0.889624	-1.27745	0.468281	0.0856056	0.0157306	-0.239393	0.00296977	-1.51088	-0.750705	0.983446	2.98023e-07	2.38419e-07	3.8743e-07	
933.95	-1.65573	-11.063	0.841969	3.98585	-0.283182	-0.186615	-0.126286	1.23815	0.564418	0.858257	-0.457651	1.34675	2.27636	-0.101989	-0.19145	0.146627	0.0915527	-0.263214	-0.411272	0.318527	1.44458	-36.7164	24.0803	15.974	-43.3922	-103.474	30.756	-165.462	1.95952	10.8469	-0.73255	-4.0913	0.281965	0.14825	0.128335	1.2399	0.563077	0.857379	-0.455192	1.35043	2.27331	-0.117188	1.2399	0.563077	0.857379	-0.455192	1.35043	2.27331	-0.117188	1.77636e-15	-19.71	2.52269	6.99648	-0.340696	-0.658315	-0.129832	0.601729	-0.965823	0.335377	0.111872	0.011008	-0.167766	0.00157142	-1.02262	-0.620642	0.731266	4.17233e-07	8.9407e-08	-1.78814e-07	
933.96	-1.99044	-11.0504	0.75915	4.20108	-0.29018	-0.152021	-0.129635	1.23603	0.565984	0.859251	-0.46067	1.34216	2.27978	-0.0883009	-0.22769	0.166416	0.114918	-0.326872	-0.511169	0.353575	1.28388	-36.2396	19.7887	23.365	-63.6577	-99.8974	35.0475	-160.694	1.889	10.7885	-0.74788	-4.0221	0.284345	0.154739	0.127743	1.23815	0.564418	0.858257	-0.457651	1.34675	2.27636	-0.101989	1.23815	0.564418	0.858257	-0.457651	1.34675	2.27636	-0.101989	4.44089e-16	-19.7596	2.54543	7.02885	-0.344771	-0.655021	-0.129396	0.537443	-0.905799	0.308374	0.123327	0.00990899	-0.151893	0.00125347	-0.912536	-0.599027	0.684625	4.76837e-07	-2.98023e-08	-3.57628e-07	
933.97	-1.93024	-11.7017	0.876883	4.46395	-0.301992	-0.179538	-0.131876	1.23357	0.567772	0.860328	-0.464239	1.33664	2.28353	-0.0760682	-0.261545	0.19145	0.112534	-0.3829	-0.596046	0.391245	1.15609	-33.8555	25.034	-2.38419	-56.0284	-84.877	37.6701	-127.792	1.68267	10.8401	-0.815693	-3.92224	0.285959	0.17596	0.126433	1.23603	0.565984	0.859251	-0.46067	1.34216	2.27978	-0.0883009	1.23603	0.565984	0.859251	-0.46067	1.34216	2.27978	-0.0883009	-8.88178e-16	-19.8168	2.57196	7.067	-0.34953	-0.650745	-0.129041	0.748294	-1.15892	0.414029	0.11958	0.0133999	-0.204268	0.00251317	-1.26472	-0.726246	0.881409	2.98023e-07	8.9407e-08	-2.98023e-08	
933.98	-2.23072	-11.8376	0.829685	4.72473	-0.309223	-0.152857	-0.135158	1.23075	0.569778	0.861511	-0.46836	1.33017	2.28761	-0.0654178	-0.293493	0.211	0.126123	-0.442028	-0.697374	0.421762	1.00684	-31.9481	19.5503	13.5899	-59.1278	-101.328	30.5176	-149.25	1.84252	11.1226	-0.826889	-4.17206	0.294102	0.171106	0.129213	1.23357	0.567772	0.860328	-0.464239	1.33664	2.28353	-0.0760682	1.23357	0.567772	0.860328	-0.464239	1.33664	2.28353	-0.0760682	1.33227e-15	-19.8812	2.60236	7.11068	-0.35497	-0.645424	-0.128784	0.833652	-1.28552	0.463108	0.131392	0.0147304	-0.226224	0.00333851	-1.40582	-0.835193	0.94692	3.12924e-07	2.08616e-07	3.57628e-07	
933.99	-2.09641	-12.2711	0.936527	4.8425	-0.317648	-0.174103	-0.135379	1.22757	0.57202	0.86283	-0.473021	1.32267	2.29194	-0.0564284	-0.329733	0.236511	0.138521	-0.489473	-0.79751	0.444889	0.82159	-36.2396	25.5108	12.3978	-47.4453	-100.136	23.1266	-185.251	1.9535	12.2762	-0.973666	-4.76502	0.315906	0.191099	0.134392	1.23075	0.569778	0.861511	-0.46836	1.33017	2.28761	-0.0654178	1.23075	0.569778	0.861511	-0.46836	1.33017	2.28761	-0.0654178	1.77636e-15	-19.953	2.63683	7.15961	-0.361027	-0.638933	-0.128642	0.387436	-0.876753	0.265662	0.207297	0.007065	-0.121006	0.000243694	-0.660852	-0.703914	0.618537	5.28991e-07	-2.98023e-08	-4.47035e-07	
934	-1.82383	-12.5309	1.05865	4.82434	-0.322049	-0.203145	-0.134236	1.22404	0.574451	0.864208	-0.478213	1.31426	2.29656	-0.0490456	-0.371695	0.2563	0.149727	-0.540495	-0.891924	0.467062	0.650167	-41.9617	19.7888	11.2057	-51.0216	-94.4138	22.1729	-171.423	1.91335	12.521	-1.03185	-4.8712	0.322232	0.196286	0.134983	1.22757	0.57202	0.86283	-0.473021	1.32267	2.29194	-0.0564284	1.22757	0.57202	0.86283	-0.473021	1.32267	2.29194	-0.0564284	-1.77636e-15	-20.0311	2.67494	7.21372	-0.367739	-0.631307	-0.128615	0.40014	-0.925682	0.280028	0.22485	0.00696895	-0.125192	0.000520148	-0.682644	-0.775923	0.627983	2.83122e-07	0	-6.55651e-07	
934.01	-1.64751	-12.7454	1.15727	4.83083	-0.324799	-0.22615	-0.133123	1.22017	0.577097	0.865718	-0.483891	1.30482	2.30139	-0.0434489	-0.401735	0.275373	0.144005	-0.58341	-0.977039	0.494242	0.48089	-30.0407	19.0735	-5.72205	-42.9153	-85.1154	27.1797	-169.277	2.10616	12.3911	-0.980639	-4.95949	0.322707	0.169886	0.136038	1.22404	0.574451	0.864208	-0.478213	1.31426	2.29656	-0.0490456	1.22404	0.574451	0.864208	-0.478213	1.31426	2.29656	-0.0490456	1.33227e-15	-20.1153	2.71686	7.27219	-0.375002	-0.622364	-0.128731	0.61169	-1.1525	0.384728	0.207793	0.0100264	-0.174885	0.00245272	-1.03237	-0.924498	0.759826	3.05474e-07	1.49012e-07	-1.49012e-07	
934.02	-2.01553	-12.9589	1.1132	5.18837	-0.333777	-0.19175	-0.136984	1.21599	0.579937	0.86727	-0.490116	1.29449	2.30648	-0.0394547	-0.433207	0.289679	0.156879	-0.645399	-1.07336	0.520706	0.324488	-31.4713	14.3051	12.8746	-61.9888	-96.3212	26.4645	-156.403	1.9701	13.0772	-1.13369	-5.19477	0.336239	0.196194	0.136873	1.22017	0.577097	0.865718	-0.483891	1.30482	2.30139	-0.0434489	1.22017	0.577097	0.865718	-0.483891	1.30482	2.30139	-0.0434489	-1.33227e-15	-20.2058	2.76265	7.33585	-0.3829	-0.612166	-0.128979	0.769006	-1.36828	0.473348	0.221432	0.0119137	-0.21338	0.00331254	-1.29064	-1.06543	0.911128	1.78814e-07	3.27826e-07	2.08616e-07	
934.03	-1.87975	-13.0076	1.17089	5.12486	-0.335533	-0.194387	-0.135033	1.21148	0.582966	0.868936	-0.496792	1.28319	2.31176	-0.0372736	-0.464678	0.315189	0.181437	-0.675678	-1.18566	0.528097	0.112057	-31.4713	25.5108	24.5571	-30.2792	-112.295	7.39098	-212.431	1.90895	13.4255	-1.22817	-5.35047	0.342549	0.209556	0.137431	1.21599	0.579937	0.86727	-0.490116	1.29449	2.30648	-0.0394547	1.21599	0.579937	0.86727	-0.490116	1.29449	2.30648	-0.0394547	1.33227e-15	-20.3014	2.81204	7.40318	-0.391309	-0.600593	-0.129384	0.330113	-0.90767	0.263378	0.261623	0.00427146	-0.107752	1.48109e-05	-0.567181	-0.829501	0.592316	3.27826e-07	-5.96046e-08	-6.55651e-07	
