488.52	2.3132	18.9033	-5.30546	6.36292	0.628013	1.2221	-0.0482773	1.03244	-0.961728	2.44767	-2.00905	-0.846775	3.48036	2.93989	-0.00500679	0.0369549	-0.101089	-0.0479221	0.244141	-0.144005	2.3315	85.5923	50.3063	-165.224	-7.39098	49.3526	-130.415	-686.407	-2.80606	-18.6035	4.74642	-6.27175	-0.583277	-1.23513	0.0411257	0.10109	0.0353944	-0.570085	-2.04056	-1.71335	2.3302	-0.434432	0.10109	0.0353944	-0.570085	-2.04056	-1.71335	2.3302	-0.434432	-1.77636e-15	19.7285	-7.49306	6.00178	0.708808	1.15028	-0.06915	0.506413	-0.604809	0.784828	-0.129138	-0.0947235	-0.0276493	0.0186893	0.271959	-0.888253	-1.56561	-3.72529e-07	-4.76837e-07	1.19209e-07	
488.53	0.284284	20.0354	-7.56942	6.72189	0.810282	1.1592	-0.0772699	1.03244	-0.961422	2.44672	-2.00945	-0.844313	3.47894	2.96311	0.00286102	0.0245571	-0.0939369	-0.0324249	0.247002	-0.142336	2.31266	7.86781	-12.3978	7.15256	15.4972	2.86102	1.66893	-18.8351	-0.655597	-19.7703	7.13188	-6.62771	-0.772708	-1.16708	0.0716851	1.03244	-0.961728	2.44767	-2.00905	-0.846775	3.48036	2.93989	1.03244	-0.961728	2.44767	-2.00905	-0.846775	3.48036	2.93989	8.88178e-16	19.7226	-7.50149	6.00444	0.71086	1.15104	-0.067978	0.546873	-0.550291	0.798066	-0.00272698	-0.0722676	-0.0258832	0.0180521	0.0022277	-1.11724	-1.61465	-1.49012e-07	-4.61936e-07	2.38419e-07	
488.54	-1.21368	20.8221	-9.21898	6.92679	0.937463	1.11001	-0.0979883	1.03251	-0.961235	2.44569	-2.00965	-0.841846	3.47748	2.98609	0.0107288	0.0133514	-0.113487	-0.00858307	0.245333	-0.150681	2.285	7.86781	-11.2057	-19.5503	23.8419	-1.66893	-8.34465	-27.6566	0.90973	-20.6841	8.89809	-6.9181	-0.916419	-1.1201	0.0940733	1.03244	-0.961422	2.44672	-2.00945	-0.844313	3.47894	2.96311	1.03244	-0.961422	2.44672	-2.00945	-0.844313	3.47894	2.96311	-1.77636e-15	19.7181	-7.51165	6.00772	0.713123	1.15168	-0.0668038	0.620876	-0.492978	0.842388	0.104906	-0.0580256	-0.0159731	0.0186599	-0.149727	-1.35017	-1.6298	-1.3411e-07	-4.02331e-07	2.83122e-07	
488.55	-2.21036	21.3781	-10.3461	7.1007	1.0293	1.07619	-0.111942	1.03265	-0.961141	2.44435	-2.00961	-0.839389	3.4759	3.00872	0.0174046	0.00524521	-0.152111	0.014782	0.244379	-0.165939	2.24519	6.67572	-8.10623	-38.6238	23.365	-0.953674	-15.2588	-39.8159	2.04097	-21.2757	10.1497	-7.0678	-1.01286	-1.08157	0.109531	1.03251	-0.961235	2.44569	-2.00965	-0.841846	3.47748	2.98609	1.03251	-0.961235	2.44569	-2.00965	-0.841846	3.47748	2.98609	-8.88178e-16	19.7144	-7.52591	6.01235	0.715802	1.15196	-0.0656714	0.652332	-0.464503	0.85937	0.169678	-0.0478776	-0.0131363	0.0189274	-0.271555	-1.47898	-1.65388	-4.91738e-07	-1.78814e-07	1.86265e-07	
488.56	-2.9333	21.7574	-11.1592	7.1976	1.09254	1.04986	-0.121557	1.03287	-0.961129	2.44256	-2.00932	-0.836951	3.47412	3.0309	0.0245571	-0.00214577	-0.203371	0.0414848	0.242472	-0.187635	2.19655	7.15256	-7.39098	-51.26	26.7029	-1.90735	-21.6961	-48.6374	2.81031	-21.6974	11.0207	-7.17778	-1.08113	-1.05512	0.119923	1.03265	-0.961141	2.44435	-2.00961	-0.839389	3.4759	3.00872	1.03265	-0.961141	2.44435	-2.00961	-0.839389	3.4759	3.00872	-8.88178e-16	19.7108	-7.54598	6.01881	0.719032	1.15168	-0.0646143	0.677857	-0.448113	0.876449	0.21074	-0.0421907	-0.0106598	0.01942	-0.343944	-1.56792	-1.67378	-6.4075e-07	-1.93715e-07	2.19792e-07	
488.57	-3.38568	22.0067	-11.6891	7.26605	1.13469	1.0319	-0.127386	1.03315	-0.961185	2.4402	-2.00876	-0.834538	3.47211	3.05258	0.0314713	-0.00834465	-0.264168	0.0684261	0.241041	-0.213623	2.14124	6.91414	-6.19888	-60.7968	26.9413	-1.43051	-25.9876	-55.3131	3.33618	-21.9735	11.6233	-7.24784	-1.12831	-1.03464	0.126728	1.03287	-0.961129	2.44256	-2.00932	-0.836951	3.47412	3.0309	1.03287	-0.961129	2.44256	-2.00932	-0.836951	3.47412	3.0309	0	19.7069	-7.57294	6.02743	0.722904	1.1507	-0.0636571	0.700559	-0.435658	0.892675	0.239139	-0.038924	-0.00774871	0.0200154	-0.385938	-1.63353	-1.68405	-3.42727e-07	-2.08616e-07	2.23517e-07	
488.58	-3.66955	22.1765	-12.0492	7.32263	1.16519	1.01963	-0.130942	1.0335	-0.961302	2.4372	-2.00792	-0.832153	3.46979	3.07367	0.0379086	-0.013113	-0.329494	0.0948906	0.238419	-0.244379	2.08044	6.4373	-4.76837	-65.3267	26.4645	-2.6226	-30.756	-60.7967	3.64717	-22.1529	12.0086	-7.29272	-1.15873	-1.02168	0.130594	1.03315	-0.961185	2.4402	-2.00876	-0.834538	3.47211	3.05258	1.03315	-0.961185	2.4402	-2.00876	-0.834538	3.47211	3.05258	8.88178e-16	19.7025	-7.60752	6.03838	0.727465	1.14893	-0.0628182	0.743883	-0.419481	0.926959	0.261648	-0.0395094	-1.41806e-05	0.0211872	-0.3717	-1.70958	-1.67632	-3.8743e-07	-3.57628e-07	3.94881e-07	
488.59	-3.87868	22.2736	-12.3153	7.30948	1.18086	1.00962	-0.13307	1.03391	-0.961467	2.43354	-2.00679	-0.829797	3.46716	3.09414	0.0441074	-0.0188351	-0.397205	0.125885	0.234365	-0.279427	2.01774	6.19888	-5.72205	-67.7109	30.9944	-4.05312	-35.0475	-62.7041	3.82316	-22.2738	12.259	-7.32678	-1.17908	-1.01337	0.132603	1.0335	-0.961302	2.4372	-2.00792	-0.832153	3.46979	3.07367	1.0335	-0.961302	2.4372	-2.00792	-0.832153	3.46979	3.07367	-8.88178e-16	19.6972	-7.65009	6.05187	0.732753	1.14629	-0.0621105	0.761875	-0.417866	0.943828	0.269946	-0.0401012	0.00272763	0.021913	-0.373377	-1.74138	-1.68396	-5.06639e-07	-2.23517e-07	2.86847e-07	
488.6	-3.92637	22.3371	-12.4415	7.33111	1.19181	1.00563	-0.13341	1.03438	-0.961683	2.42918	-2.00538	-0.827474	3.46417	3.11395	0.0498295	-0.0231266	-0.467539	0.153303	0.231266	-0.315189	1.94931	5.72205	-4.29153	-70.3335	27.4181	-3.09944	-35.7628	-68.4263	3.9456	-22.3496	12.4478	-7.32067	-1.19056	-1.00692	0.133703	1.03391	-0.961467	2.43354	-2.00679	-0.829797	3.46716	3.09414	1.03391	-0.961467	2.43354	-2.00679	-0.829797	3.46716	3.09414	-8.88178e-16	19.6911	-7.70085	6.06789	0.738771	1.14272	-0.0615424	0.779238	-0.419968	0.961904	0.271936	-0.0420224	0.00555789	0.0226809	-0.361899	-1.76362	-1.69156	-4.02331e-07	-2.98023e-07	2.79397e-07	
488.61	-3.92384	22.3568	-12.5128	7.32493	1.19554	1.0026	-0.132967	1.0349	-0.961939	2.42412	-2.00369	-0.825174	3.46081	3.13306	0.0553131	-0.0271797	-0.537872	0.181675	0.228643	-0.352859	1.87874	5.48363	-4.05312	-70.3335	28.3718	-2.6226	-37.6701	-70.5719	3.87331	-22.4089	12.4826	-7.37077	-1.19827	-1.00901	0.132787	1.03438	-0.961683	2.42918	-2.00538	-0.827474	3.46417	3.11395	1.03438	-0.961683	2.42918	-2.00538	-0.827474	3.46417	3.11395	0	19.6837	-7.75981	6.08641	0.74551	1.13821	-0.0611193	0.792115	-0.426765	0.978014	0.265985	-0.0451565	0.00787669	0.0233929	-0.339276	-1.76977	-1.69908	-2.5332e-07	-2.68221e-07	2.42144e-07	
