530.17	2.01331	5.91148	8.73092	5.27812	-0.186204	-1.23738	0.0371545	1.42648	-1.40916	-0.969785	-2.69972	2.5778	1.92181	0.192891	-0.113487	-0.00786781	0.115633	0.0417232	-0.208616	0.0631809	0.160217	-112.295	-115.633	-15.7356	81.5391	-359.774	17.4046	9627.34	-2.26096	-5.92368	-8.42232	-5.16701	0.170861	1.20626	-0.0328714	-2.4785	-1.45513	2.58685	-0.407439	-2.57808	3.05274	-2.21699	-2.4785	-1.45513	2.58685	-0.407439	-2.57808	3.05274	-2.21699	2.22045e-15	4.82888	10.1007	7.21308	-0.259994	-1.56916	0.0670436	0.193731	-0.0688203	0.544866	0.206743	-0.0265763	-0.118634	0.00578209	-0.117475	0.56336	1.52246	-1.71363e-07	0	2.98023e-08	
530.18	0.745427	5.70265	9.96244	6.04684	-0.248459	-1.39804	0.0557953	1.42551	-1.40917	-0.9688	-2.6994	2.57601	1.92228	0.194149	-0.0903606	0.00548363	0.0898838	0.0243187	-0.160694	0.0371933	0.10848	23.1266	13.3514	-25.7492	-17.4046	47.9221	-25.9876	-51.7368	-0.951706	-5.72683	-9.7377	-5.92521	0.23708	1.37068	-0.0525706	1.42648	-1.40916	-0.969785	-2.69972	2.5778	1.92181	0.192891	1.42648	-1.40916	-0.969785	-2.69972	2.5778	1.92181	0.192891	2.22045e-15	4.82951	10.0959	7.22039	-0.259132	-1.57074	0.0668085	0.247887	-0.0165184	0.527791	0.224458	-0.0220185	-0.113834	0.00192156	0.124287	0.791053	1.59624	-1.49012e-07	-1.49012e-08	-8.9407e-08	
530.19	-0.158625	5.55786	10.8575	6.61775	-0.296282	-1.51605	0.0691718	1.42458	-1.409	-0.967901	-2.69925	2.57455	1.92258	0.195158	-0.0984669	0.0264645	0.0939369	0.00905991	-0.137091	0.0247955	0.099659	-8.10623	20.9808	4.05312	-15.2588	23.6034	-12.3978	-8.82149	0.0120588	-5.58001	-10.709	-6.5218	0.288067	1.49624	-0.0669795	1.42551	-1.40917	-0.9688	-2.6994	2.57601	1.92228	0.194149	1.42551	-1.40917	-0.9688	-2.6994	2.57601	1.92228	0.194149	2.44249e-15	4.82774	10.0902	7.22881	-0.258463	-1.57217	0.0666233	0.281589	0.00756944	0.537381	0.240669	-0.0205337	-0.11552	0.000157408	0.242463	0.924647	1.68491	-1.71363e-07	2.23517e-07	-1.19209e-07	
530.2	-0.807943	5.43387	11.4851	7.03329	-0.331646	-1.6008	0.0787213	1.42345	-1.40857	-0.966835	-2.69923	2.5732	1.92281	0.196278	-0.128031	0.0550747	0.119448	-0.00309944	-0.135183	0.0212193	0.125408	-29.5639	28.6102	25.5108	-12.1593	1.90735	-3.57628	25.7492	0.674219	-5.48428	-11.3723	-6.93567	0.325455	1.58247	-0.0767607	1.42458	-1.409	-0.967901	-2.69925	2.57455	1.92258	0.195158	1.42458	-1.409	-0.967901	-2.69925	2.57455	1.92258	0.195158	2.22045e-16	4.82272	10.0818	7.24098	-0.257816	-1.57373	0.0664518	0.302103	0.0192259	0.550281	0.254661	-0.0199028	-0.118639	-0.000741094	0.307917	1.00464	1.75762	4.47035e-08	5.96046e-08	-2.98023e-08	
530.21	-1.29339	5.30018	11.8904	7.37615	-0.356038	-1.66507	0.0853908	1.42193	-1.40784	-0.965422	-2.69931	2.57179	1.92305	0.197774	-0.172377	0.0896454	0.161171	-0.0143051	-0.149488	0.0238419	0.1688	-44.3458	34.5707	41.7232	-11.2057	-14.3051	2.6226	43.3922	1.15505	-5.3655	-11.8426	-7.26753	0.35331	1.64949	-0.0840575	1.42345	-1.40857	-0.966835	-2.69923	2.5732	1.92281	0.196278	1.42345	-1.40857	-0.966835	-2.69923	2.5732	1.92281	0.196278	-1.55431e-15	4.81383	10.0695	7.25876	-0.257057	-1.57567	0.0662675	0.322569	0.0408872	0.539372	0.264028	-0.0175491	-0.116563	-0.00242606	0.414071	1.09513	1.78247	7.45058e-09	0	-2.98023e-08	
530.22	-1.5635	5.24026	12.1673	7.56616	-0.374953	-1.70288	0.0893765	1.41989	-1.40677	-0.963538	-2.6995	2.57014	1.92333	0.199825	-0.228882	0.124693	0.211954	-0.0226498	-0.178576	0.0302792	0.231028	-56.5052	35.0475	50.7832	-8.34465	-29.0871	6.4373	62.2272	1.42743	-5.35676	-12.1357	-7.44549	0.373007	1.68472	-0.0877049	1.42193	-1.40784	-0.965422	-2.69931	2.57179	1.92305	0.197774	1.42193	-1.40784	-0.965422	-2.69931	2.57179	1.92305	0.197774	3.10862e-15	4.80076	10.0524	7.28334	-0.256099	-1.57813	0.0660477	0.328983	0.0401393	0.553519	0.271699	-0.0178868	-0.120182	-0.00240396	0.417369	1.11685	1.82676	2.23517e-08	4.47035e-08	0	
530.23	-1.78408	5.14822	12.3266	7.76203	-0.386226	-1.73597	0.0920126	1.41726	-1.40533	-0.961105	-2.69977	2.56812	1.9237	0.202567	-0.290394	0.16284	0.269175	-0.0314713	-0.219583	0.0388622	0.301361	-61.512	38.147	57.2205	-8.82149	-41.008	8.58307	70.3335	1.70366	-5.20969	-12.3023	-7.67524	0.384706	1.72329	-0.0911419	1.41989	-1.40677	-0.963538	-2.6995	2.57014	1.92333	0.199825	1.41989	-1.40677	-0.963538	-2.6995	2.57014	1.92333	0.199825	0	4.78322	10.03	7.31548	-0.254867	-1.58123	0.0657791	0.337123	0.0505326	0.544918	0.282464	-0.0159434	-0.119991	-0.00338816	0.483224	1.16014	1.84113	2.23517e-07	1.04308e-07	-2.38419e-07	
530.24	-1.77266	5.20368	12.4245	7.7622	-0.395011	-1.7407	0.0920472	1.41398	-1.40353	-0.958068	-2.70011	2.56564	1.92417	0.206069	-0.359774	0.194788	0.33021	-0.0360012	-0.274181	0.0550747	0.390053	-69.3798	31.9481	61.0351	-4.52995	-54.5979	16.2125	88.6917	1.85702	-5.11694	-12.3745	-7.82925	0.391867	1.74583	-0.092545	1.41726	-1.40533	-0.961105	-2.69977	2.56812	1.9237	0.202567	1.41726	-1.40533	-0.961105	-2.69977	2.56812	1.9237	0.202567	1.11022e-15	4.76111	10.0018	7.35561	-0.253325	-1.58502	0.06545	0.336292	0.0448408	0.55603	0.292454	-0.0159844	-0.124256	-0.0031446	0.474671	1.15746	1.8742	2.83122e-07	8.9407e-08	-1.19209e-07	
530.25	-1.85019	5.11563	12.3901	7.87426	-0.396643	-1.75143	0.0918774	1.41001	-1.40135	-0.954397	-2.70051	2.56262	1.92475	0.210354	-0.428438	0.235319	0.396252	-0.0431538	-0.328541	0.0627041	0.463963	-68.6646	40.5312	66.0419	-7.15255	-54.3594	7.6294	73.9098	1.84536	-5.13218	-12.3797	-7.86782	0.395618	1.74951	-0.0917028	1.41398	-1.40353	-0.958068	-2.70011	2.56564	1.92417	0.206069	1.41398	-1.40353	-0.958068	-2.70011	2.56564	1.92417	0.206069	-8.88178e-16	4.73426	9.9676	7.40401	-0.251447	-1.58953	0.0650553	0.334681	0.0492991	0.542109	0.29903	-0.0141016	-0.123355	-0.00373221	0.510989	1.16414	1.85906	2.45869e-07	1.04308e-07	-2.38419e-07	
530.26	-1.85511	5.07844	12.3427	7.92679	-0.396702	-1.75386	0.090788	1.40535	-1.3988	-0.950073	-2.70097	2.55899	1.92545	0.215459	-0.49758	0.272512	0.461102	-0.0488758	-0.390291	0.071764	0.543594	-69.1414	37.1933	64.8499	-5.72205	-61.7504	9.05991	79.6318	1.82533	-5.11443	-12.3519	-7.91185	0.396088	1.75363	-0.0906672	1.41001	-1.40135	-0.954397	-2.70051	2.56262	1.92475	0.210354	1.41001	-1.40135	-0.954397	-2.70051	2.56262	1.92475	0.210354	2.44249e-15	4.70271	9.92731	7.46064	-0.249207	-1.59476	0.0645913	0.322362	0.0293131	0.562491	0.3118	-0.0149727	-0.131121	-0.00256985	0.449454	1.11333	1.89594	2.68221e-07	1.04308e-07	-1.19209e-07	
