305.89	2.84651	12.1174	-8.9356	4.26385	0.437089	1.46231	-0.0172524	0.0563614	-0.961903	0.872988	-1.16564	0.961126	0.747458	-1.02557	-0.0276566	0.0448227	0.0221729	-0.0560284	-0.376463	0.141144	-2.84672	-25.5108	152.111	-101.566	-18.3582	-243.187	652.79	4018.54	-3.33385	-11.3605	8.65596	-4.6214	-0.494946	-1.43088	0.0231553	-1.72417	0.44566	1.14035	-2.4228	-1.7644	2.5012	0.188676	-1.72417	0.44566	1.14035	-2.4228	-1.7644	2.5012	0.188676	-8.88178e-16	14.7967	-9.49021	2.10559	0.0722478	1.5776	0.0149029	0.142798	-0.572178	0.579691	-0.149252	0.0247975	-0.2248	-0.00415556	-0.0518212	-0.404772	-1.92453	-6.02799e-07	-4.32134e-07	1.73175e-07	
305.9	0.359604	15.8359	-10.2465	2.3775	0.139146	1.59304	0.0130452	0.0561287	-0.961465	0.87321	-1.16605	0.957611	0.748688	-1.05356	-0.0214577	0.0474453	0.0231266	-0.030756	-0.333548	0.10848	-2.76136	6.19888	2.6226	0.953674	25.2724	42.9153	-32.6634	85.3539	-0.809016	-15.1205	9.97832	-2.72124	-0.194264	-1.56754	-0.00741507	0.0563614	-0.961903	0.872988	-1.16564	0.961126	0.747458	-1.02557	0.0563614	-0.961903	0.872988	-1.16564	0.961126	0.747458	-1.02557	0	14.7836	-9.49096	2.11635	0.0723846	1.57705	0.0149908	-0.0201018	-0.503768	0.61434	-0.267832	0.0024799	-0.208438	-0.000956109	0.138967	-0.112938	-2.00597	-2.95695e-07	-3.7998e-07	9.94914e-08	
305.91	-1.36819	18.3436	-11.1078	1.08138	-0.0648844	1.68289	0.0340957	0.0559049	-0.960836	0.873469	-1.16623	0.954453	0.749601	-1.08077	-0.0252724	0.0762939	0.0290871	-0.0064373	-0.302553	0.0789165	-2.68865	-3.8147	28.8487	5.96046	24.3187	30.9944	-29.5639	72.7177	1.05568	-17.8552	10.9275	-1.31767	0.0271543	-1.66502	-0.0301836	0.0561287	-0.961465	0.87321	-1.16605	0.957611	0.748688	-1.05356	0.0561287	-0.961465	0.87321	-1.16605	0.957611	0.748688	-1.05356	-3.55271e-15	14.7699	-9.48934	2.1267	0.0729257	1.57621	0.0150182	-0.147057	-0.444156	0.633875	-0.365545	-0.0180752	-0.19952	0.00188259	0.311287	0.0843918	-2.08167	-4.54718e-07	-3.91155e-07	1.62981e-09	
305.92	-2.58885	20.1026	-11.7119	0.168787	-0.209083	1.74525	0.0491599	0.0555961	-0.959833	0.873813	-1.16617	0.951555	0.750241	-1.10729	-0.0369549	0.121117	0.0393391	0.0183582	-0.28038	0.0531673	-2.62189	-11.6825	44.8227	10.252	24.7955	22.1729	-25.7492	66.7572	2.41476	-19.8359	11.6137	-0.296432	0.188402	-1.73438	-0.0469514	0.0559049	-0.960836	0.873469	-1.16623	0.954453	0.749601	-1.08077	0.0559049	-0.960836	0.873469	-1.16623	0.954453	0.749601	-1.08077	1.77636e-15	14.7524	-9.48444	2.13881	0.0740712	1.57511	0.0149662	-0.236026	-0.399643	0.644351	-0.43217	-0.0322497	-0.191382	0.00394505	0.428536	0.227547	-2.12111	-5.14789e-07	-2.49594e-07	-2.9846e-08	
305.93	-3.3771	21.2494	-12.1182	-0.4004	-0.300877	1.79057	0.0589859	0.0551422	-0.958316	0.874279	-1.16586	0.948842	0.75064	-1.13316	-0.0534058	0.176668	0.0522137	0.0393391	-0.264645	0.0290871	-2.56062	-16.4509	55.5515	12.8746	20.9808	15.7356	-24.0803	61.2736	3.28111	-21.1018	12.0624	0.342151	0.291085	-1.7815	-0.0578364	0.0555961	-0.959833	0.873813	-1.16617	0.951555	0.750241	-1.10729	0.0555961	-0.959833	0.873813	-1.16617	0.951555	0.750241	-1.10729	2.66454e-15	14.7285	-9.47555	2.15446	0.0759876	1.57376	0.0148189	-0.296636	-0.365917	0.647504	-0.48092	-0.0437299	-0.187865	0.00552962	0.520872	0.309324	-2.1559	-5.39469e-07	-2.38419e-07	-6.0958e-08	
305.94	-4.03011	22.1388	-12.4146	-0.89629	-0.379779	1.81434	0.0672678	0.0544972	-0.956204	0.874888	-1.1653	0.94626	0.75083	-1.15842	-0.0748634	0.239372	0.0681877	0.068903	-0.252962	0.0109673	-2.49696	-21.4577	62.7041	15.974	29.5639	11.6825	-18.1198	63.6575	3.97929	-22.0601	12.3799	0.865264	0.373553	-1.81003	-0.0665557	0.0551422	-0.958316	0.874279	-1.16586	0.948842	0.75064	-1.13316	0.0551422	-0.958316	0.874279	-1.16586	0.948842	0.75064	-1.13316	0	14.6966	-9.46224	2.17457	0.0787436	1.57218	0.0145708	-0.343799	-0.333744	0.642942	-0.519014	-0.0537793	-0.184553	0.00688514	0.598527	0.365863	-2.17244	-6.50529e-07	-8.56817e-08	-8.02247e-08	
305.95	-4.39594	22.5821	-12.5552	-1.14198	-0.419848	1.83062	0.0717097	0.0536332	-0.953428	0.875658	-1.1645	0.943772	0.750827	-1.18306	-0.0965595	0.307798	0.0846386	0.092268	-0.245333	-0.00786781	-2.43545	-21.6961	68.4261	16.4509	23.365	7.62941	-18.8351	61.512	4.20096	-22.3617	12.504	0.984206	0.397109	-1.82945	-0.069399	0.0544972	-0.956204	0.874888	-1.1653	0.94626	0.75083	-1.15842	0.0544972	-0.956204	0.874888	-1.1653	0.94626	0.75083	-1.15842	0	14.6554	-9.44419	2.20011	0.0824318	1.57039	0.0142135	-0.35835	-0.323099	0.640938	-0.536024	-0.0587203	-0.1863	0.00746367	0.633784	0.369266	-2.19681	-3.48315e-07	-1.63913e-07	-4.83124e-09	
305.96	-4.5852	22.7789	-12.6162	-1.2563	-0.440023	1.83578	0.0740038	0.0525343	-0.949955	0.876597	-1.16347	0.941354	0.750651	-1.20707	-0.121117	0.378847	0.101805	0.11611	-0.238895	-0.0240803	-2.37203	-24.5571	71.0487	17.1661	23.8419	6.4373	-16.2125	63.4193	4.48017	-22.6787	12.5977	1.17591	0.428047	-1.83613	-0.072785	0.0536332	-0.953428	0.875658	-1.1645	0.943772	0.750827	-1.18306	0.0536332	-0.953428	0.875658	-1.1645	0.943772	0.750827	-1.18306	-1.77636e-15	14.6039	-9.42121	2.23157	0.0870897	1.5684	0.013745	-0.374939	-0.304818	0.631347	-0.549749	-0.0634056	-0.183584	0.00809041	0.664107	0.386185	-2.18889	-3.9069e-07	-1.30385e-07	-2.15659e-08	
305.97	-4.54812	22.75	-12.6516	-1.17747	-0.434266	1.84132	0.0736164	0.0511875	-0.945766	0.877716	-1.16221	0.938987	0.750317	-1.23044	-0.146389	0.45085	0.120878	0.133753	-0.235796	-0.041008	-2.30813	-25.2724	72.0024	19.0735	17.643	3.09944	-16.9277	63.8962	4.62163	-22.795	12.6295	1.25339	0.442485	-1.83673	-0.0744013	0.0525343	-0.949955	0.876597	-1.16347	0.941354	0.750651	-1.20707	0.0525343	-0.949955	0.876597	-1.16347	0.941354	0.750651	-1.20707	0	14.5419	-9.39319	2.26918	0.0927272	1.56622	0.0131661	-0.383099	-0.29077	0.620905	-0.561488	-0.0682579	-0.184607	0.00857558	0.694295	0.375144	-2.1957	-4.80097e-07	-1.11759e-08	-2.53494e-08	
305.98	-4.5901	22.7137	-12.6303	-1.17477	-0.436283	1.83582	0.0738679	0.0495851	-0.940853	0.87901	-1.16071	0.936667	0.74984	-1.25313	-0.172377	0.522137	0.138044	0.157833	-0.230551	-0.0550747	-2.23827	-25.9876	71.2872	17.1661	24.0803	5.24521	-14.0667	69.8566	4.64672	-22.7385	12.6099	1.22581	0.441663	-1.83476	-0.0744309	0.0511875	-0.945766	0.877716	-1.16221	0.938987	0.750317	-1.23044	0.0511875	-0.945766	0.877716	-1.16221	0.938987	0.750317	-1.23044	0	14.469	-9.35994	2.31296	0.0993482	1.56388	0.0124792	-0.38178	-0.282863	0.611156	-0.566334	-0.0713	-0.186274	0.00879966	0.708693	0.352942	-2.2008	-5.04777e-07	-3.72529e-08	-2.62808e-08	
305.99	-4.68045	22.7163	-12.6117	-1.22132	-0.445342	1.82412	0.0745858	0.0477242	-0.935231	0.880489	-1.15897	0.934388	0.749232	-1.27509	-0.198603	0.591993	0.155449	0.185728	-0.225067	-0.0655651	-2.16174	-26.226	69.8566	17.4046	27.895	5.48363	-10.4904	76.5324	4.55598	-22.5296	12.543	1.11952	0.428787	-1.8242	-0.0730845	0.0495851	-0.940853	0.87901	-1.16071	0.936667	0.74984	-1.25313	0.0495851	-0.940853	0.87901	-1.16071	0.936667	0.74984	-1.25313	-1.77636e-15	14.3854	-9.32152	2.36273	0.106911	1.56138	0.0116906	-0.37182	-0.278083	0.599066	-0.560702	-0.0716222	-0.185255	0.00875322	0.699579	0.3326	-2.18149	-4.18164e-07	-1.11759e-07	-6.22822e-09	
