645.51	0.168721	6.81647	-8.9662	7.05006	-0.0734565	-0.489996	-0.141173	2.16439	-1.50383	0.665192	-2.4453	2.69743	2.03633	-1.00795	-0.00858307	0.0360012	-0.0350475	0.0317097	0.160217	-0.143051	3.22533	181.198	82.9697	-143.29	52.9289	258.923	-657.797	-4391.91	-0.0811233	-7.34858	8.79814	-7.09064	0.0855075	0.560306	0.130346	2.14025	0.353313	0.555161	-1.6933	1.39202	1.1412	1.79006	2.14025	0.353313	0.555161	-1.6933	1.39202	1.1412	1.79006	3.33067e-16	7.60093	-8.80754	7.0545	-0.0888227	-0.568992	-0.125667	-0.125886	0.188207	0.322307	0.358823	-0.00883282	-0.113312	0.00497635	-1.66632	-0.435748	0.926382	4.02331e-07	2.98023e-07	7.15256e-07	
645.52	-0.645906	8.04948	-9.78617	7.26379	-0.0937722	-0.502211	-0.152744	2.16426	-1.50352	0.664815	-2.44496	2.69913	2.03513	-0.976068	-0.0209808	0.0264645	-0.0424385	0.0383854	0.171661	-0.0994205	3.15642	-12.3978	-9.53675	-7.39097	6.67572	11.4441	43.6306	-68.903	0.499332	-7.81734	9.6545	-7.23698	0.0897693	0.500173	0.150915	2.16439	-1.50383	0.665192	-2.4453	2.69743	2.03633	-1.00795	2.16439	-1.50383	0.665192	-2.4453	2.69743	2.03633	-1.00795	7.77156e-16	7.59925	-8.80842	7.05801	-0.0863953	-0.571669	-0.127814	-0.154088	0.229449	0.38679	0.358988	-0.0116162	-0.119902	0.00644106	-1.88616	-0.451337	0.945976	4.32134e-07	2.68221e-07	6.55651e-07	
645.53	-1.24398	8.96586	-10.3802	7.41156	-0.109861	-0.514377	-0.162265	2.16389	-1.50321	0.664292	-2.44445	2.70072	2.03432	-0.944808	-0.0514984	0.0371933	-0.0629425	0.0658035	0.143528	-0.0677109	3.10373	-30.5176	10.7288	-20.504	27.4181	-28.1334	31.7097	-52.6905	1.14203	-8.81365	10.2829	-7.38836	0.106946	0.512427	0.160572	2.16426	-1.50352	0.664815	-2.44496	2.69913	2.03513	-0.976068	2.16426	-1.50352	0.664815	-2.44496	2.69913	2.03513	-0.976068	8.88178e-16	7.59903	-8.80793	7.06103	-0.0844728	-0.574507	-0.129776	-0.17423	0.255851	0.403815	0.37646	-0.0114977	-0.12525	0.00641369	-2.02775	-0.453861	1.03186	5.21541e-07	1.49012e-07	7.15256e-07	
645.54	-1.59129	9.51846	-10.7636	7.57497	-0.123602	-0.53201	-0.170014	2.16313	-1.50269	0.663496	-2.44357	2.70186	2.03371	-0.914018	-0.0984669	0.0660419	-0.095129	0.106812	0.0839233	-0.0581741	3.05986	-46.9685	28.8486	-32.1865	41.008	-59.6047	9.53675	-43.869	1.56196	-9.46186	10.721	-7.51549	0.120446	0.523525	0.168697	2.16389	-1.50321	0.664292	-2.44445	2.70072	2.03432	-0.944808	2.16389	-1.50321	0.664292	-2.44445	2.70072	2.03432	-0.944808	-1.55431e-15	7.60001	-8.80576	7.06456	-0.0827057	-0.577029	-0.131574	-0.151781	0.230708	0.42755	0.415303	-0.0115546	-0.136729	0.00612157	-2.04232	-0.541255	1.0362	3.57628e-07	2.98023e-07	5.36442e-07	
645.55	-1.92683	10.0502	-11.0729	7.56768	-0.131785	-0.527314	-0.176116	2.16186	-1.50185	0.662347	-2.44222	2.70224	2.03314	-0.883592	-0.150919	0.101328	-0.131607	0.159979	-0.0026226	-0.0548363	3.03078	-52.4521	35.2859	-36.4781	53.1673	-86.5459	3.33786	-29.0871	1.84505	-9.93715	11.018	-7.60282	0.130845	0.532621	0.175115	2.16313	-1.50269	0.663496	-2.44357	2.70186	2.03371	-0.914018	2.16313	-1.50269	0.663496	-2.44357	2.70186	2.03371	-0.914018	2.9976e-15	7.602	-8.80167	7.06921	-0.0808292	-0.578844	-0.133228	-0.174402	0.259772	0.439839	0.432929	-0.0109937	-0.141571	0.00585268	-2.18682	-0.534705	1.1368	5.81145e-07	8.9407e-08	7.15256e-07	
645.56	-2.09449	10.3266	-11.2513	7.61536	-0.138389	-0.529822	-0.181234	2.16002	-1.50058	0.660792	-2.44031	2.70165	2.03252	-0.853454	-0.211239	0.147104	-0.174284	0.217676	-0.108004	-0.067234	3.00288	-60.3199	45.7764	-42.6769	57.6973	-105.381	-12.3978	-27.895	2.08172	-10.2894	11.2077	-7.59481	0.137324	0.52895	0.180071	2.16186	-1.50185	0.662347	-2.44222	2.70224	2.03314	-0.883592	2.16186	-1.50185	0.662347	-2.44222	2.70224	2.03314	-0.883592	-1.11022e-16	7.60478	-8.79557	7.07546	-0.0786562	-0.579639	-0.134756	-0.140468	0.219433	0.452667	0.464065	-0.0105844	-0.150318	0.00538828	-2.12327	-0.619778	1.10164	4.47035e-07	-8.9407e-08	5.36442e-07	
645.57	-2.19269	10.5099	-11.3535	7.62993	-0.142079	-0.527974	-0.185212	2.15755	-1.49883	0.658793	-2.4378	2.69992	2.03175	-0.823568	-0.27585	0.197172	-0.22006	0.279903	-0.227928	-0.0855923	2.97689	-64.6114	50.0679	-45.7764	62.2273	-119.925	-18.3582	-25.9876	2.18487	-10.4824	11.329	-7.63487	0.141657	0.530559	0.18446	2.16002	-1.50058	0.660792	-2.44031	2.70165	2.03252	-0.853454	2.16002	-1.50058	0.660792	-2.44031	2.70165	2.03252	-0.853454	-4.10783e-15	7.60811	-8.78725	7.08363	-0.076021	-0.579167	-0.136174	-0.11762	0.192132	0.46048	0.493214	-0.00976024	-0.157889	0.00485019	-2.09407	-0.682099	1.10146	4.02331e-07	1.19209e-07	4.76837e-07	
645.58	-2.26098	10.6374	-11.3864	7.61777	-0.14314	-0.523041	-0.188224	2.15444	-1.49656	0.656327	-2.43464	2.69692	2.03078	-0.793913	-0.341415	0.249624	-0.267982	0.344276	-0.359774	-0.106573	2.95544	-65.5651	52.4521	-47.9221	64.373	-131.845	-20.9808	-21.4577	2.27098	-10.6176	11.3841	-7.59968	0.14303	0.520352	0.187678	2.15755	-1.49883	0.658793	-2.4378	2.69992	2.03175	-0.823568	2.15755	-1.49883	0.658793	-2.4378	2.69992	2.03175	-0.823568	7.77156e-16	7.61185	-8.77658	7.09385	-0.0728178	-0.577236	-0.137498	-0.118412	0.194791	0.476588	0.512316	-0.00928051	-0.163721	0.00455971	-2.15776	-0.707244	1.14141	4.76837e-07	-5.96046e-08	4.47035e-07	
645.59	-2.26542	10.6906	-11.4372	7.60118	-0.141376	-0.510352	-0.191339	2.15067	-1.49376	0.653399	-2.43084	2.69257	2.02956	-0.764482	-0.408888	0.304699	-0.314474	0.409603	-0.497103	-0.135183	2.93064	-67.4725	55.0747	-46.4916	65.3267	-137.329	-28.6102	-24.7955	2.25485	-10.6503	11.4616	-7.63092	0.141508	0.513718	0.19144	2.15444	-1.49656	0.656327	-2.43464	2.69692	2.03078	-0.793913	2.15444	-1.49656	0.656327	-2.43464	2.69692	2.03078	-0.793913	3.33067e-16	7.61596	-8.76358	7.10601	-0.0689705	-0.573677	-0.138742	-0.0819532	0.150937	0.490319	0.543838	-0.00862659	-0.172622	0.00421966	-2.0868	-0.793954	1.10366	4.47035e-07	-1.19209e-07	3.8743e-07	
645.6	-2.29767	10.7486	-11.4487	7.55024	-0.137451	-0.491685	-0.193914	2.14623	-1.49041	0.649997	-2.42639	2.68681	2.02805	-0.735311	-0.473022	0.359774	-0.361204	0.474453	-0.641823	-0.164747	2.90656	-64.1346	55.0747	-46.73	64.8499	-144.72	-29.5639	-24.0803	2.27075	-10.7272	11.4226	-7.58039	0.139246	0.499885	0.193057	2.15067	-1.49376	0.653399	-2.43084	2.69257	2.02956	-0.764482	2.15067	-1.49376	0.653399	-2.43084	2.69257	2.02956	-0.764482	2.10942e-15	7.62011	-8.74798	7.12024	-0.0644142	-0.568395	-0.139918	-0.0713548	0.138764	0.502257	0.561536	-0.00787211	-0.177786	0.00386828	-2.09506	-0.828119	1.11368	4.17233e-07	-1.49012e-07	2.68221e-07	
