844.16	1.01285	1.54817	7.52282	10.3865	-1.09908	-0.198269	0.117969	2.57408	-0.541701	-0.943197	-1.87017	-2.2957	1.35157	-0.2707	-0.104427	-0.010252	0.0634193	-0.000715256	-0.138283	-0.0710487	-1.22452	-100.374	52.4521	193.119	99.4205	-397.682	356.913	4519.7	-1.7898	-2.27567	-8.07611	-9.88332	1.09714	0.0823805	-0.115734	-0.806343	-0.899741	0.674151	-1.50132	-2.63651	1.89507	0.601232	-0.806343	-0.899741	0.674151	-1.50132	-2.63651	1.89507	0.601232	1.77636e-15	0.500092	7.41213	11.4663	-1.18125	-0.356324	0.130464	0.327497	0.345051	0.0135717	-0.117564	-0.0097098	0.151143	-0.0110884	0.115867	1.7823	0.288487	-2.23517e-07	8.9407e-08	-1.19209e-07	
844.17	-2.47405	-1.69979	4.84975	12.4907	-1.09121	-0.709242	0.124671	2.57312	-0.5418	-0.942636	-1.87016	-2.29699	1.35082	-0.282842	-0.0960827	-0.010252	0.0503063	0.00357628	-0.119686	-0.0755787	-1.20425	8.34465	0	-13.113	4.29153	18.5967	-4.52995	20.2656	1.89755	1.17482	-5.32313	-12.1769	1.09675	0.625976	-0.124181	2.57408	-0.541701	-0.943197	-1.87017	-2.2957	1.35157	-0.2707	2.57408	-0.541701	-0.943197	-1.87017	-2.2957	1.35157	-0.2707	2.66454e-15	0.496188	7.41123	11.4657	-1.18277	-0.357801	0.131456	0.204459	0.20782	0.0380682	0.167365	-0.0542296	0.112731	-0.00506982	0.342789	1.69558	0.828611	-2.5332e-07	5.96046e-08	-1.19209e-07	
844.18	-5.0141	-4.08169	3.03011	14.1284	-1.10025	-1.08859	0.13183	2.57206	-0.541908	-0.94226	-1.87006	-2.29804	1.35007	-0.294726	-0.123024	-0.013113	0.0321865	0.015974	-0.0927448	-0.0755787	-1.17445	-26.9413	-2.86102	-18.1198	12.3978	26.9413	0	29.8023	4.55234	3.66149	-3.38755	-13.8476	1.10052	1.02022	-0.130957	2.57312	-0.5418	-0.942636	-1.87016	-2.29699	1.35082	-0.282842	2.57312	-0.5418	-0.942636	-1.87016	-2.29699	1.35082	-0.282842	-1.77636e-15	0.495444	7.41133	11.4647	-1.18432	-0.358843	0.132424	0.111352	0.104916	0.0522799	0.375269	-0.0862482	0.0838526	-0.000593915	0.51411	1.62689	1.21853	-2.23517e-07	5.96046e-08	-1.49012e-07	
844.19	-6.75216	-5.71524	1.7378	15.2119	-1.10284	-1.34745	0.136052	2.57052	-0.542051	-0.942026	-1.86977	-2.29879	1.34932	-0.306277	-0.19002	-0.0162125	0.023365	0.0360012	-0.0598431	-0.0741482	-1.13869	-66.9956	-3.09944	-8.82149	20.0272	32.9018	1.43051	35.7628	6.42958	5.41074	-2.02354	-15.0224	1.10468	1.29996	-0.135879	2.57206	-0.541908	-0.94226	-1.87006	-2.29804	1.35007	-0.294726	2.57206	-0.541908	-0.94226	-1.87006	-2.29804	1.35007	-0.294726	-1.77636e-15	0.498386	7.41254	11.4626	-1.18589	-0.359213	0.133357	0.0402214	0.0280405	0.0563814	0.522728	-0.108202	0.0622596	0.00262481	0.645733	1.57194	1.48911	-1.78814e-07	5.96046e-08	-1.78814e-07	
844.2	-7.88401	-6.76427	1.02422	15.966	-1.11419	-1.51963	0.14077	2.56821	-0.542253	-0.941894	-1.86925	-2.2992	1.34859	-0.317432	-0.266075	-0.0231266	0.00476837	0.0650883	-0.0240803	-0.0720024	-1.09625	-76.0555	-6.91414	-18.5966	29.0871	35.7628	2.14577	42.4385	7.7342	6.6333	-1.09368	-15.8599	1.11129	1.49589	-0.139771	2.57052	-0.542051	-0.942026	-1.86977	-2.29879	1.34932	-0.306277	2.57052	-0.542051	-0.942026	-1.86977	-2.29879	1.34932	-0.306277	8.88178e-16	0.505227	7.41498	11.4593	-1.18745	-0.358769	0.134249	-0.00734642	-0.0240727	0.0620207	0.627701	-0.124428	0.0478876	0.00502276	0.738802	1.53944	1.68654	-1.04308e-07	-2.98023e-08	-5.96046e-08	
844.21	-8.62272	-7.44276	0.478841	16.4211	-1.11778	-1.63023	0.142889	2.56498	-0.542517	-0.941861	-1.86845	-2.29923	1.34787	-0.328156	-0.370264	-0.0300407	0.00119209	0.0927448	0.0145435	-0.0710487	-1.05214	-104.189	-6.91414	-3.57628	27.6565	38.6238	0.953674	44.1074	8.5491	7.38823	-0.56405	-16.3945	1.11958	1.61982	-0.143101	2.56821	-0.542253	-0.941894	-1.86925	-2.2992	1.34859	-0.317432	2.56821	-0.542253	-0.941894	-1.86925	-2.2992	1.34859	-0.317432	8.88178e-16	0.516364	7.41867	11.4544	-1.18901	-0.357418	0.135099	-0.0475588	-0.0641314	0.0519298	0.692267	-0.132676	0.0369297	0.00644773	0.819426	1.50934	1.79565	-1.3411e-07	5.96046e-08	-2.08616e-07	
844.22	-9.06146	-7.83993	0.236103	16.7125	-1.1258	-1.69744	0.145482	2.56068	-0.542852	-0.941886	-1.86736	-2.29888	1.34717	-0.33842	-0.475407	-0.0374317	-0.00929832	0.125647	0.0526905	-0.0691414	-1.00446	-105.143	-7.39098	-10.4904	32.9018	38.147	1.90735	47.6837	8.96596	7.75125	-0.243166	-16.629	1.12052	1.68179	-0.14423	2.56498	-0.542517	-0.941861	-1.86845	-2.29923	1.34787	-0.328156	2.56498	-0.542517	-0.941861	-1.86845	-2.29923	1.34787	-0.328156	-8.88178e-16	0.531542	7.42351	11.4479	-1.19055	-0.355108	0.135903	-0.0632168	-0.0810317	0.0536341	0.725153	-0.137988	0.032389	0.00742918	0.855144	1.49155	1.8577	-2.5332e-07	2.98023e-08	-2.98023e-08	
844.23	-9.31022	-8.06873	0.101706	16.8796	-1.13306	-1.73519	0.14736	2.55528	-0.543256	-0.941995	-1.86594	-2.29814	1.34648	-0.348212	-0.591516	-0.0436306	-0.0140667	0.157356	0.0915527	-0.0677109	-0.957966	-116.11	-6.19888	-4.76837	31.7097	38.8622	1.43051	46.4917	9.29234	8.064	-0.131315	-16.8954	1.13498	1.73372	-0.147556	2.56068	-0.542852	-0.941886	-1.86736	-2.29888	1.34717	-0.33842	2.56068	-0.542852	-0.941886	-1.86736	-2.29888	1.34717	-0.33842	2.66454e-15	0.55123	7.42962	11.4396	-1.19208	-0.351805	0.136663	-0.0861272	-0.100895	0.0372792	0.750362	-0.140073	0.0278537	0.00792054	0.915841	1.48691	1.89546	-7.45058e-08	-2.98023e-08	-1.78814e-07	
844.24	-9.37462	-8.1198	0.169475	16.9537	-1.14415	-1.74638	0.149795	2.54874	-0.54373	-0.942175	-1.86418	-2.29702	1.34581	-0.357525	-0.705004	-0.0505447	-0.0240803	0.191689	0.129223	-0.0655651	-0.910044	-113.487	-6.91414	-10.0136	34.3323	37.6701	2.14577	47.9221	9.35052	8.08395	-0.130873	-16.9053	1.13807	1.74154	-0.148667	2.55528	-0.543256	-0.941995	-1.86594	-2.29814	1.34648	-0.348212	2.55528	-0.543256	-0.941995	-1.86594	-2.29814	1.34648	-0.348212	3.55271e-15	0.575441	7.43694	11.4295	-1.19359	-0.347493	0.137379	-0.0959134	-0.108318	0.0268926	0.753201	-0.139521	0.0262831	0.00812476	0.946587	1.47348	1.89342	-4.47035e-08	-2.98023e-08	-1.49012e-07	
844.25	-9.35389	-8.093	0.242634	16.9246	-1.14964	-1.74138	0.151128	2.54103	-0.544267	-0.94243	-1.86207	-2.29552	1.34516	-0.36636	-0.823498	-0.0557899	-0.0290871	0.226498	0.167847	-0.0636578	-0.861883	-118.494	-5.24521	-5.00679	34.8091	38.6238	1.90735	48.1606	9.31403	8.05078	-0.253511	-16.8983	1.14737	1.73579	-0.15062	2.54874	-0.54373	-0.942175	-1.86418	-2.29702	1.34581	-0.357525	2.54874	-0.54373	-0.942175	-1.86418	-2.29702	1.34581	-0.357525	-2.66454e-15	0.604157	7.44539	11.4176	-1.19506	-0.342176	0.138052	-0.104038	-0.112636	0.0111474	0.747084	-0.13711	0.0259899	0.00803058	0.980759	1.46816	1.87324	-1.19209e-07	-2.98023e-08	-1.19209e-07	
