3051.28	2.09406	16.0939	0.727563	11.1707	-0.676071	-0.340792	0.155839	-0.355819	-0.176917	2.78645	-1.17638	2.73328	3.68056	1.1572	-0.0331402	0.0331402	-0.0712872	-0.0991821	0.0267029	0.14329	3.59249	-135.183	69.8566	-64.6114	-95.129	-368.595	205.278	8811.71	-2.15226	-15.1931	-0.841328	-10.6898	0.620932	0.35843	-0.150211	-2.62647	0.719097	1.16888	-2.68573	-1.07306	0.172829	2.15289	-2.62647	0.719097	1.16888	-2.68573	-1.07306	0.172829	2.15289	-6.66134e-16	16.2266	-0.961704	10.7032	-0.84623	-0.361317	0.160222	-1.02735	-0.0352388	-0.877737	-0.270687	-0.182318	0.0565464	-0.00870136	1.24045	1.43504	-0.550659	-4.76837e-07	-6.70552e-08	-1.49757e-06	
3051.29	-0.336126	17.9547	-1.37021	11.6174	-0.989703	-0.30889	0.16095	-0.356062	-0.176599	2.78576	-1.17722	2.73361	3.68213	1.19263	0.0226498	0.0333786	-0.11158	-0.0765324	0.0228882	0.169039	3.51262	55.7899	0.238419	-40.2927	22.6498	-3.8147	25.7492	-79.8702	-0.162156	-17.6903	0.957733	-11.5966	0.94083	0.311318	-0.160628	-0.355819	-0.176917	2.78645	-1.17638	2.73328	3.68056	1.1572	-0.355819	-0.176917	2.78645	-1.17638	2.73328	3.68056	1.1572	6.66134e-16	16.2191	-0.961663	10.7044	-0.845771	-0.359707	0.160624	-1.10104	0.045989	-0.946568	-0.284525	-0.19487	0.0930421	-0.00990541	1.55147	1.34124	-0.625461	-3.57628e-07	-1.45286e-07	-1.28523e-06	
3051.3	-1.97691	19.3418	-2.80031	11.9704	-1.20791	-0.278772	0.165955	-0.355969	-0.176252	2.78471	-1.17791	2.73381	3.68386	1.22727	0.0538826	0.0402927	-0.154972	-0.0565052	-0.00429153	0.180006	3.43513	31.2328	6.91414	-43.3922	20.0272	-27.1797	10.9673	-77.486	1.66722	-19.0373	2.53374	-11.9047	1.17252	0.288123	-0.165289	-0.356062	-0.176599	2.78576	-1.17722	2.73361	3.68213	1.19263	-0.356062	-0.176599	2.78576	-1.17722	2.73361	3.68213	1.19263	-8.88178e-16	16.2081	-0.962232	10.7045	-0.845697	-0.358159	0.160823	-1.13259	0.136374	-0.979904	-0.27088	-0.201517	0.11936	-0.00982757	1.77383	1.22172	-0.629354	-3.27826e-07	-2.5332e-07	-1.31875e-06	
3051.31	-2.80767	20.8536	-3.59001	12.6005	-1.36615	-0.250104	0.175254	-0.355634	-0.175806	2.78318	-1.17849	2.73368	3.68564	1.26114	0.0436306	0.0500679	-0.182629	-0.0524521	-0.0298023	0.180721	3.35455	-10.252	9.77516	-27.6565	4.05312	-25.5108	0.715256	-80.5855	2.83106	-20.7361	3.59439	-12.5513	1.35598	0.258135	-0.174795	-0.355969	-0.176252	2.78471	-1.17791	2.73381	3.68386	1.22727	-0.355969	-0.176252	2.78471	-1.17791	2.73381	3.68386	1.22727	6.66134e-16	16.1916	-0.963377	10.7033	-0.846262	-0.356863	0.160841	-1.18454	0.172865	-1.02708	-0.282395	-0.209923	0.136403	-0.009801	1.93624	1.20568	-0.674107	-4.76837e-07	-9.12696e-08	-1.52178e-06	
3051.32	-3.36564	21.5923	-4.10512	12.8729	-1.46033	-0.23565	0.180198	-0.35492	-0.175183	2.7809	-1.17897	2.733	3.68746	1.29433	0.05126	0.068903	-0.23818	-0.0455379	-0.0822544	0.177145	3.27992	7.62939	18.8351	-55.5515	6.91414	-52.4521	-3.57628	-74.625	3.7134	-21.0794	4.34318	-12.5394	1.46011	0.252724	-0.176732	-0.355634	-0.175806	2.78318	-1.17849	2.73368	3.68564	1.26114	-0.355634	-0.175806	2.78318	-1.17849	2.73368	3.68564	1.26114	1.33227e-15	16.1667	-0.965254	10.7006	-0.847745	-0.355976	0.160704	-1.20192	0.218919	-1.04538	-0.268497	-0.213794	0.144056	-0.00869436	2.02081	1.17331	-0.652396	-2.68221e-07	-4.2282e-07	-1.29268e-06	
3051.33	-4.01066	21.6915	-4.64287	12.8018	-1.52821	-0.239072	0.181585	-0.353765	-0.174334	2.77772	-1.1794	2.73162	3.68924	1.32684	0.103235	0.0972748	-0.337839	-0.0400543	-0.157356	0.171423	3.21174	51.9752	28.3718	-99.659	5.48363	-75.1018	-5.72205	-68.1877	4.63114	-21.9436	5.14467	-12.7804	1.57391	0.237357	-0.181889	-0.35492	-0.175183	2.7809	-1.17897	2.733	3.68746	1.29433	-0.35492	-0.175183	2.7809	-1.17897	2.733	3.68746	1.29433	6.66134e-16	16.1316	-0.967944	10.6964	-0.8503	-0.355576	0.160436	-1.2403	0.263063	-1.08168	-0.266613	-0.220601	0.156128	-0.00800974	2.14785	1.15465	-0.661928	-2.08616e-07	-5.08502e-07	-1.10455e-06	
3051.34	-4.5166	21.9104	-5.07245	12.8137	-1.58297	-0.24034	0.183743	-0.352411	-0.173259	2.77373	-1.17977	2.72961	3.69092	1.35859	0.161648	0.121832	-0.449896	-0.0360012	-0.239372	0.165224	3.14546	58.4125	24.5571	-112.057	4.05311	-82.016	-6.19888	-66.2804	4.51629	-22.0431	5.07707	-12.8721	1.58442	0.23518	-0.184035	-0.353765	-0.174334	2.77772	-1.1794	2.73162	3.68924	1.32684	-0.353765	-0.174334	2.77772	-1.1794	2.73162	3.68924	1.32684	-2.22045e-16	16.0868	-0.97115	10.6907	-0.853812	-0.35579	0.160061	-1.2518	0.238526	-1.09032	-0.274036	-0.221305	0.147029	-0.00664329	2.0978	1.22831	-0.664168	-2.68221e-07	-2.93367e-07	-1.07195e-06	
3051.35	-5.21804	21.9968	-5.64592	12.6843	-1.63516	-0.240341	0.184052	-0.350628	-0.171931	2.76879	-1.18009	2.72674	3.69248	1.3896	0.243902	0.145674	-0.57888	-0.0283718	-0.350952	0.155926	3.0787	82.2544	23.8419	-128.984	7.6294	-111.58	-9.29831	-66.7572	4.51123	-22.4891	5.12363	-13.114	1.61771	0.220792	-0.187675	-0.352411	-0.173259	2.77373	-1.17977	2.72961	3.69092	1.35859	-0.352411	-0.173259	2.77373	-1.17977	2.72961	3.69092	1.35859	4.44089e-16	16.0306	-0.975021	10.6836	-0.858524	-0.356646	0.159603	-1.30748	0.184367	-1.13491	-0.312255	-0.227685	0.139917	-0.00592391	2.08376	1.38088	-0.732263	-2.98023e-07	-2.26311e-07	-1.2666e-06	
3051.36	-4.44978	22.3421	-5.08273	13.0642	-1.61698	-0.223277	0.187643	-0.348707	-0.170346	2.76306	-1.18039	2.72314	3.69385	1.41976	0.172138	0.168562	-0.589609	-0.0288486	-0.384569	0.126123	2.97046	-71.764	22.8882	-10.7288	-0.476837	-33.617	-29.8023	-108.242	5.08905	-22.2364	5.57841	-12.8478	1.65018	0.229451	-0.186326	-0.350628	-0.171931	2.76879	-1.18009	2.72674	3.69248	1.3896	-0.350628	-0.171931	2.76879	-1.18009	2.72674	3.69248	1.3896	-1.33227e-15	15.964	-0.979041	10.6751	-0.864224	-0.35819	0.159084	-1.29674	0.246363	-1.1308	-0.278577	-0.227625	0.142954	-0.00425618	2.12554	1.31621	-0.663352	-1.49012e-07	-3.56231e-07	-1.00629e-06	
3051.37	-4.48016	22.2742	-5.11877	13.0367	-1.62478	-0.223386	0.187743	-0.346465	-0.168495	2.7564	-1.18065	2.71867	3.69504	1.44905	0.201464	0.195503	-0.67997	-0.0269413	-0.468731	0.104904	2.87986	29.3255	26.9413	-90.3606	1.90735	-84.1618	-21.2193	-90.5991	4.99669	-22.1136	5.51591	-12.8133	1.64916	0.228908	-0.18622	-0.348707	-0.170346	2.76306	-1.18039	2.72314	3.69385	1.41976	-0.348707	-0.170346	2.76306	-1.18039	2.72314	3.69385	1.41976	-1.33227e-15	15.8858	-0.983356	10.6651	-0.871049	-0.360442	0.158528	-1.30341	0.229241	-1.1362	-0.284418	-0.227233	0.135179	-0.00304545	2.08232	1.37371	-0.663817	-1.78814e-07	-2.79164e-07	-1.01747e-06	
