3804.1	-3.95209	5.26338	0.0399086	12.6042	0.277634	-0.498252	-0.00417358	1.83652	-0.24729	-1.84254	-2.03855	-2.12876	2.45144	1.59154	-0.0162125	0.027895	0.102758	-0.0221729	0.181913	-0.043869	-0.813246	227.451	118.732	189.066	48.399	357.866	67.9493	-1174.69	3.86586	-5.32761	-0.103548	-12.5489	-0.275098	0.490642	0.00487773	2.67004	0.53481	1.04673	-2.04967	2.17869	1.27007	1.23377	2.67004	0.53481	1.04673	-2.04967	2.17869	1.27007	1.23377	-8.88178e-16	7.16896	3.89143	12.0799	0.357243	-0.112048	-0.0422331	0.688848	0.193585	0.690879	-0.452536	-0.0178389	0.188917	-0.00201912	-1.49841	1.26968	-0.09196	-5.21541e-08	-4.93601e-08	3.12924e-07	
3804.11	-3.57732	5.36845	0.447224	12.9268	0.305238	-0.49372	-0.0089942	1.83608	-0.247127	-1.84147	-2.0387	-2.12719	2.45101	1.58367	-0.0684261	0.00452995	0.113726	0.00452995	0.133991	-0.0479221	-0.76437	-52.2137	-23.365	10.9673	26.7029	-47.9221	-4.05312	48.8758	4.01899	-5.43553	-0.18528	-13.4393	-0.311569	0.53861	0.00756688	1.83652	-0.24729	-1.84254	-2.03855	-2.12876	2.45144	1.59154	1.83652	-0.24729	-1.84254	-2.03855	-2.12876	2.45144	1.59154	-8.88178e-16	7.14923	3.89025	12.082	0.357962	-0.110507	-0.0411543	0.719937	0.215778	0.732235	-0.476169	-0.0192082	0.201737	-0.00132461	-1.69911	1.33215	-0.0508869	8.3819e-09	1.10595e-07	4.32134e-07	
3804.12	-3.65041	5.57145	0.642672	13.7516	0.339734	-0.517298	-0.0116003	1.83556	-0.247212	-1.84066	-2.03862	-2.12606	2.45042	1.57614	-0.0379086	-0.0174046	0.0519752	0.0281334	0.0960827	-0.0686646	-0.742912	30.5176	-21.9345	-61.7504	23.6034	-37.9086	-20.7424	21.4577	4.02106	-5.34319	-0.239727	-13.7846	-0.33167	0.561094	0.00895396	1.83608	-0.247127	-1.84147	-2.0387	-2.12719	2.45101	1.58367	1.83608	-0.247127	-1.84147	-2.0387	-2.12719	2.45101	1.58367	-2.66454e-15	7.13781	3.8928	12.084	0.358418	-0.109429	-0.0401157	0.86171	0.228672	0.853944	-0.544871	-0.0217288	0.229137	-0.00394482	-1.67731	1.5768	-0.148703	5.44824e-08	-1.5134e-07	2.98023e-08	
3804.13	-2.97696	5.76768	1.20235	13.6348	0.356017	-0.485129	-0.0160848	1.83484	-0.247613	-1.8399	-2.03826	-2.12527	2.44958	1.56884	-0.155449	-0.0648499	0.139713	0.0660419	0.0677109	-0.0936985	-0.715494	-117.54	-47.4453	87.738	37.9086	-28.3718	-25.0339	27.4181	3.78399	-5.75383	-0.675762	-14.2811	-0.361257	0.549219	0.0112857	1.83556	-0.247212	-1.84066	-2.03862	-2.12606	2.45042	1.57614	1.83556	-0.247212	-1.84066	-2.03862	-2.12606	2.45042	1.57614	-8.88178e-16	7.13253	3.90039	12.0859	0.358572	-0.108741	-0.0391241	0.745487	0.222342	0.757201	-0.497765	-0.0202469	0.20924	-0.00137022	-1.76267	1.37891	-0.0624378	1.72295e-08	-1.36206e-08	3.8743e-07	
3804.14	-3.3652	5.85737	1.1338	14.6351	0.387159	-0.539243	-0.0169398	1.83387	-0.248313	-1.83913	-2.03753	-2.12473	2.4484	1.5617	-0.129223	-0.082016	0.0941753	0.0789165	0.0460148	-0.135183	-0.706434	26.226	-17.1661	-45.538	12.8746	-21.6961	-41.4848	9.05991	3.73515	-5.90217	-0.854663	-14.7874	-0.385147	0.570269	0.0131503	1.83484	-0.247613	-1.8399	-2.03826	-2.12527	2.44958	1.56884	1.83484	-0.247613	-1.8399	-2.03826	-2.12527	2.44958	1.56884	-4.44089e-16	7.13257	3.91294	12.0885	0.358363	-0.10851	-0.0381858	0.86103	0.238382	0.860141	-0.561219	-0.0226526	0.234103	-0.00304275	-1.81514	1.5826	-0.130085	1.25263e-07	4.77303e-09	3.57628e-07	
3804.15	-3.01287	5.79561	1.36921	14.1063	0.379372	-0.489713	-0.0159001	1.83253	-0.249385	-1.83815	-2.0363	-2.12436	2.44681	1.55468	-0.18096	-0.118971	0.127077	0.145197	0.0333786	-0.178337	-0.696421	-51.7368	-36.9549	32.9018	66.2804	-12.6362	-43.1537	10.0136	3.22245	-6.10612	-1.3689	-14.6341	-0.394241	0.514006	0.0154883	1.83387	-0.248313	-1.83913	-2.03753	-2.12473	2.4484	1.5617	1.83387	-0.248313	-1.83913	-2.03753	-2.12473	2.4484	1.5617	-1.33227e-15	7.13636	3.93187	12.092	0.357774	-0.108697	-0.037325	0.819015	0.225049	0.81623	-0.568685	-0.0225345	0.227408	-0.00207078	-1.82417	1.51114	-0.161225	4.30737e-09	-1.44064e-07	3.72529e-07	
3804.16	-3.30575	5.87501	1.24882	14.572	0.392752	-0.530854	-0.0135448	1.83079	-0.250857	-1.83693	-2.03479	-2.12413	2.44474	1.54773	-0.202417	-0.159264	0.145197	0.174761	0.0226498	-0.22912	-0.69356	-21.4577	-40.2927	18.1198	29.5639	-10.7288	-50.7832	2.86102	3.14926	-6.1523	-1.5359	-14.8912	-0.406435	0.512615	0.0167091	1.83253	-0.249385	-1.83815	-2.0363	-2.12436	2.44681	1.55468	1.83253	-0.249385	-1.83815	-2.0363	-2.12436	2.44681	1.55468	-2.22045e-15	7.14309	3.95748	12.0956	0.356707	-0.109094	-0.0365206	0.828128	0.228508	0.825256	-0.576882	-0.0228897	0.230044	-0.0020601	-1.8487	1.52982	-0.165417	5.26197e-08	-1.18918e-07	2.68221e-07	
3804.17	-3.41602	5.89817	1.20065	14.662	0.39605	-0.547974	-0.0110096	1.82881	-0.252663	-1.83558	-2.03283	-2.12391	2.44217	1.54082	-0.247955	-0.202179	0.18692	0.215054	0.0150204	-0.278234	-0.685453	-45.5379	-42.9153	41.7232	40.2927	-7.62939	-49.1142	8.10623	3.32381	-6.02175	-1.35203	-14.6501	-0.396432	0.520022	0.0116077	1.83079	-0.250857	-1.83693	-2.03479	-2.12413	2.44474	1.54773	1.83079	-0.250857	-1.83693	-2.03479	-2.12413	2.44474	1.54773	8.88178e-16	7.15436	3.98883	12.1002	0.355176	-0.109792	-0.0357862	0.817987	0.230836	0.818119	-0.561869	-0.0225189	0.226801	-0.00204495	-1.83122	1.51342	-0.144246	2.31375e-08	-1.38665e-07	3.42727e-07	
3804.18	-3.34384	6.19982	1.50618	14.9506	0.406736	-0.522248	-0.0109169	1.82643	-0.254893	-1.83394	-2.03035	-2.12372	2.43913	1.53397	-0.213385	-0.243425	0.138044	0.262737	0.0200272	-0.333071	-0.68593	34.5707	-41.2464	-48.8758	47.6837	5.00679	-54.8362	-0.476837	3.22764	-5.66177	-1.28388	-14.1865	-0.383443	0.511655	0.0103095	1.82881	-0.252663	-1.83558	-2.03283	-2.12391	2.44217	1.54082	1.82881	-0.252663	-1.83558	-2.03283	-2.12391	2.44217	1.54082	2.66454e-15	7.16892	4.02751	12.1057	0.353231	-0.110717	-0.0351466	0.916622	0.23526	0.896929	-0.602429	-0.0238933	0.242477	-0.00447588	-1.72409	1.68085	-0.230502	-4.91927e-08	-4.42815e-07	-5.96046e-08	
3804.19	-3.0804	6.39403	1.84763	15.3208	0.424093	-0.532135	-0.0148157	1.82352	-0.257495	-1.83187	-2.02753	-2.1235	2.43561	1.52722	-0.307322	-0.281811	0.215054	0.274897	0.0197887	-0.377655	-0.673056	-93.9369	-38.3854	77.0092	12.1593	-0.238419	-44.5843	12.8746	2.87434	-5.85055	-1.61187	-13.933	-0.381578	0.47804	0.0104151	1.82643	-0.254893	-1.83394	-2.03035	-2.12372	2.43913	1.53397	1.82643	-0.254893	-1.83394	-2.03035	-2.12372	2.43913	1.53397	-4.44089e-16	7.18335	4.07272	12.1116	0.350837	-0.111733	-0.0345921	0.739389	0.21432	0.741512	-0.503974	-0.0203037	0.20447	-0.00178115	-1.65975	1.3734	-0.12072	-7.02858e-08	-3.16693e-07	3.27826e-07	
