2682.88	-2.21499	23.5351	4.34218	9.38646	1.23838	1.12508	0.104771	1.256	-0.964115	-2.73372	-1.42831	-1.91485	3.48224	-1.45548	-0.0555515	0.000238419	0.110388	-0.0133514	-0.122309	-0.100851	2.1944	10.9673	-12.6362	14.5435	-77.0092	366.211	576.973	12000.8	1.9939	-23.3574	-4.35952	-9.24206	-1.20898	-1.11083	-0.102056	-0.954586	-1.5018	2.41634	-1.7854	-1.29025	0.460497	-1.4957	-0.954586	-1.5018	2.41634	-1.7854	-1.29025	0.460497	-1.4957	1.77636e-15	24.0677	6.01255	9.21392	1.33289	1.19406	0.127592	0.90063	-0.799797	0.309398	-0.678419	-0.129298	-0.0275895	-0.00430308	1.32697	0.478278	-1.22776	-2.79397e-07	-8.9407e-08	-4.39584e-07	
2682.89	-3.16295	24.7416	4.38784	10.2681	1.4066	1.1952	0.119961	1.25544	-0.96412	-2.73276	-1.42844	-1.91599	3.48134	-1.43387	-0.0612736	-0.000238419	0.0920296	-0.00834465	-0.10705	-0.0827312	2.1317	-5.72205	-0.476837	-18.3582	5.00679	15.2588	18.1198	-62.7041	2.94275	-24.5724	-4.42286	-10.1287	-1.38102	-1.184	-0.117711	1.256	-0.964115	-2.73372	-1.42831	-1.91485	3.48224	-1.45548	1.256	-0.964115	-2.73372	-1.42831	-1.91485	3.48224	-1.45548	4.44089e-16	24.0632	6.02456	9.21272	1.33436	1.19493	0.128335	1.01682	-0.849266	0.371326	-0.742093	-0.139591	-0.0209119	-0.00442721	1.49377	0.563646	-1.28935	-2.16067e-07	-5.96046e-08	-4.80562e-07	
2682.9	-3.752	25.6482	4.49328	10.8643	1.5283	1.25561	0.132021	1.25465	-0.964167	-2.73175	-1.42844	-1.91695	3.48058	-1.41299	-0.0956058	-0.00953674	0.11301	0.00882149	-0.0860691	-0.0703335	2.05135	-34.3323	-9.29832	20.9808	17.1661	20.9808	12.3978	-80.3471	3.54355	-25.443	-4.528	-10.742	-1.50889	-1.24039	-0.130219	1.25544	-0.96412	-2.73276	-1.42844	-1.91599	3.48134	-1.43387	1.25544	-0.96412	-2.73276	-1.42844	-1.91599	3.48134	-1.43387	0	24.0595	6.03704	9.21196	1.33591	1.19565	0.129026	1.1331	-0.906462	0.429682	-0.801981	-0.148473	-0.0197954	-0.00463944	1.66773	0.607149	-1.37158	-1.71363e-07	-1.19209e-07	-2.90573e-07	
2682.91	-4.15914	26.1102	4.53957	11.2392	1.61092	1.28425	0.140475	1.2534	-0.964293	-2.73038	-1.4283	-1.91761	3.47994	-1.39305	-0.150919	-0.0140667	0.161171	0.0183582	-0.0469685	-0.0596046	1.94526	-55.3131	-4.52995	48.1605	9.53674	39.1006	10.7288	-106.096	4.05926	-26.1108	-4.57047	-11.1985	-1.60154	-1.2847	-0.139558	1.25465	-0.964167	-2.73175	-1.42844	-1.91695	3.48058	-1.41299	1.25465	-0.964167	-2.73175	-1.42844	-1.91695	3.48058	-1.41299	0	24.0554	6.05371	9.21122	1.33776	1.19611	0.129695	1.19024	-0.936421	0.45628	-0.842017	-0.156707	-0.0147841	-0.00528091	1.74515	0.674121	-1.4081	-3.241e-07	1.19209e-07	-4.69387e-07	
2682.92	-4.37501	26.5614	4.66163	11.503	1.67396	1.31886	0.147735	1.25152	-0.964519	-2.72841	-1.42802	-1.91785	3.47938	-1.3742	-0.219583	-0.0283718	0.22912	0.0388622	-0.00596046	-0.0531673	1.83463	-68.6645	-14.3051	67.9493	20.504	41.008	6.4373	-110.626	4.34197	-26.5653	-4.65912	-11.5029	-1.67	-1.31544	-0.147023	1.2534	-0.964293	-2.73038	-1.4283	-1.91761	3.47994	-1.39305	1.2534	-0.964293	-2.73038	-1.4283	-1.91761	3.47994	-1.39305	4.44089e-16	24.0503	6.07716	9.21025	1.34004	1.19626	0.130364	1.24852	-0.96703	0.482494	-0.879297	-0.164015	-0.0119729	-0.00590679	1.82754	0.721382	-1.44941	-2.42144e-07	-1.19209e-07	-3.53903e-07	
2682.93	-4.57453	26.8435	4.72928	11.7214	1.72401	1.33426	0.153319	1.2489	-0.964857	-2.72568	-1.42759	-1.91759	3.47888	-1.35657	-0.297785	-0.0388622	0.309944	0.0486374	0.0510216	-0.0476837	1.70588	-78.2013	-10.4904	80.8239	9.77516	56.982	5.48363	-128.746	4.55443	-26.7976	-4.70766	-11.7012	-1.7174	-1.32895	-0.152374	1.25152	-0.964519	-2.72841	-1.42802	-1.91785	3.47938	-1.3742	1.25152	-0.964519	-2.72841	-1.42802	-1.91785	3.47938	-1.3742	-1.33227e-15	24.0434	6.10918	9.20881	1.34285	1.19607	0.131048	1.28381	-0.984792	0.496505	-0.904475	-0.169729	-0.00936998	-0.00659291	1.87547	0.759122	-1.47262	-3.42727e-07	-1.19209e-07	-5.02914e-07	
2682.94	-4.65912	27.0604	4.8374	11.8634	1.76155	1.34843	0.157981	1.24546	-0.965331	-2.7221	-1.42703	-1.91677	3.47842	-1.34022	-0.382185	-0.0519752	0.399351	0.0612736	0.11158	-0.0445843	1.57404	-84.4001	-13.113	89.4069	12.6362	60.5583	3.09944	-131.845	4.66476	-27.0756	-4.82015	-11.8798	-1.76104	-1.34605	-0.157574	1.2489	-0.964857	-2.72568	-1.42759	-1.91759	3.47888	-1.35657	1.2489	-0.964857	-2.72568	-1.42759	-1.91759	3.47888	-1.35657	0	24.0345	6.15102	9.20667	1.34622	1.19552	0.131758	1.29986	-0.990522	0.500629	-0.92486	-0.175997	-0.00355939	-0.00742407	1.88946	0.819223	-1.47361	-1.11759e-07	-5.96046e-08	-1.41561e-07	
2682.95	-4.72189	27.2043	4.93381	11.9414	1.7854	1.36157	0.161417	1.24116	-0.96593	-2.71759	-1.42633	-1.9153	3.47798	-1.32522	-0.468969	-0.0669956	0.494003	0.0770092	0.175714	-0.043869	1.44029	-86.7844	-15.0204	94.6522	15.7356	64.1346	0.715256	-133.753	4.70384	-26.9705	-4.86238	-11.8582	-1.77103	-1.34482	-0.159704	1.24546	-0.965331	-2.7221	-1.42703	-1.91677	3.47842	-1.34022	1.24546	-0.965331	-2.7221	-1.42703	-1.91677	3.47842	-1.34022	-4.44089e-16	24.0231	6.20331	9.20378	1.35019	1.1946	0.132502	1.29564	-0.986396	0.493244	-0.933271	-0.180371	0.000665413	-0.00825386	1.87501	0.860028	-1.4633	-2.04891e-07	1.49012e-07	-2.92435e-07	
2682.96	-4.75068	27.1883	5.00978	11.9705	1.80095	1.36043	0.163835	1.23598	-0.966669	-2.71212	-1.4255	-1.91317	3.47755	-1.31157	-0.558615	-0.0770092	0.591278	0.0851154	0.24724	-0.0431538	1.30248	-89.6454	-10.0136	97.2748	8.10622	71.5256	0.715256	-137.806	4.7618	-27.2369	-4.99683	-11.9761	-1.79905	-1.36502	-0.163515	1.24116	-0.96593	-2.71759	-1.42633	-1.9153	3.47798	-1.32522	1.24116	-0.96593	-2.71759	-1.42633	-1.9153	3.47798	-1.32522	-4.44089e-16	24.0091	6.26653	9.19995	1.35473	1.19331	0.133283	1.31162	-0.998315	0.491908	-0.955437	-0.187432	0.00362864	-0.00921542	1.89136	0.904521	-1.4795	-2.57045e-07	2.98023e-08	-3.66941e-07	
2682.97	-4.76569	27.3613	5.15181	12.0521	1.82336	1.37274	0.167004	1.22991	-0.967549	-2.70566	-1.42456	-1.91032	3.4771	-1.29927	-0.647783	-0.0936985	0.689745	0.0982284	0.316858	-0.0448227	1.16849	-89.1685	-16.6893	98.4668	13.113	69.6182	-1.66893	-133.991	4.79053	-27.3727	-5.1203	-12.0619	-1.8222	-1.37243	-0.16664	1.23598	-0.966669	-2.71212	-1.4255	-1.91317	3.47755	-1.31157	1.23598	-0.966669	-2.71212	-1.4255	-1.91317	3.47755	-1.31157	1.77636e-15	23.9922	6.34078	9.19506	1.35983	1.19164	0.134103	1.32245	-1.00389	0.488239	-0.972507	-0.193541	0.00631654	-0.0101147	1.90091	0.941163	-1.48743	-2.71946e-07	1.19209e-07	-2.92435e-07	
