3653.53	-0.147061	-4.48087	-6.20119	8.99033	0.282145	1.69254	-0.0145998	1.02903	1.61042	-2.47908	-2.93881	0.743968	1.49456	-0.536992	0.0340939	-0.0751019	0.0839233	0.0808239	0.200272	0.0760555	1.43123	65.5651	-148.058	156.641	65.0883	617.742	550.985	12219.9	0.102201	4.46005	6.19025	-9.03919	-0.286863	-1.69122	0.0151111	1.74167	-0.651455	-0.693206	-0.18497	1.96285	1.5607	1.07303	1.74167	-0.651455	-0.693206	-0.18497	1.96285	1.5607	1.07303	-1.05471e-15	-4.5462	-6.09831	9.38012	0.329193	1.69525	-0.015489	-0.0413458	-0.286423	0.290149	-0.7779	-0.0271808	-0.212937	0.0059382	-0.227821	0.0980495	-1.9362	-2.12342e-07	-1.9744e-07	-7.567e-08	
3653.54	-1.20891	-4.61166	-6.26142	8.01764	0.17414	1.69323	0.00394626	1.02928	1.6098	-2.47836	-2.93813	0.74586	1.49531	-0.52299	0.0145435	-0.0536442	0.0600815	0.0548363	0.178814	0.0727177	1.37472	-19.5503	21.4577	-23.8419	-25.9876	-21.4577	-3.33786	-56.5052	1.07055	4.55879	6.32084	-7.95005	-0.16767	-1.68272	-0.00557104	1.02903	1.61042	-2.47908	-2.93881	0.743968	1.49456	-0.536992	1.02903	1.61042	-2.47908	-2.93881	0.743968	1.49456	-0.536992	1.69309e-15	-4.54597	-6.10762	9.375	0.327984	1.6949	-0.0159331	-0.018521	-0.258055	0.276692	-0.75815	-0.0299564	-0.222532	0.00710903	-0.180311	0.292599	-1.90114	-1.30385e-07	-2.49594e-07	-8.12579e-08	
3653.55	-1.80192	-4.92695	-6.17828	8.1589	0.183299	1.74964	0.000283107	1.0292	1.60937	-2.4778	-2.93768	0.747653	1.49601	-0.509671	-0.0317097	-0.0331402	0.05126	0.038147	0.173092	0.0607967	1.30248	-46.2532	20.504	-8.82149	-16.6893	-5.72205	-11.9209	-72.2408	1.70857	4.87362	6.15899	-8.10153	-0.180144	-1.73075	-0.0010579	1.02928	1.6098	-2.47836	-2.93813	0.74586	1.49531	-0.52299	1.02928	1.6098	-2.47836	-2.93813	0.74586	1.49531	-0.52299	-1.77636e-15	-4.54582	-6.11414	9.37098	0.326952	1.69454	-0.0163748	-0.0382716	-0.267243	0.271651	-0.798135	-0.0381529	-0.222681	0.00837141	-0.276999	0.300687	-1.92834	-1.60187e-07	-3.05474e-07	1.0943e-08	
3653.56	-2.19663	-5.10702	-6.06257	8.27332	0.190896	1.7775	-0.00294715	1.02853	1.60907	-2.47736	-2.93735	0.749419	1.49668	-0.497184	-0.0967979	-0.0240803	0.041008	0.0298023	0.177383	0.0610352	1.2095	-65.0883	9.05991	-10.252	-8.34465	4.29153	0.238419	-92.9831	2.08544	5.04427	6.04326	-8.31319	-0.197332	-1.76693	0.00349294	1.0292	1.60937	-2.4778	-2.93768	0.747653	1.49601	-0.509671	1.0292	1.60937	-2.4778	-2.93768	0.747653	1.49601	-0.509671	-1.41553e-15	-4.54582	-6.11902	9.36773	0.326144	1.69417	-0.0168153	-0.0495635	-0.270457	0.266511	-0.816246	-0.0428322	-0.221289	0.00911021	-0.332396	0.306541	-1.93054	-1.41561e-07	-1.86265e-07	-7.93952e-08	
3653.57	-2.40935	-5.17536	-5.99899	8.43549	0.200861	1.80204	-0.00594989	1.02714	1.60886	-2.477	-2.93707	0.75121	1.49727	-0.485606	-0.176907	-0.0226498	0.0376701	0.0259876	0.188351	0.0622272	1.1096	-80.1086	1.43051	-3.33786	-3.8147	10.9673	1.19209	-99.8974	2.45284	5.28175	5.96734	-8.24485	-0.195748	-1.78306	0.00522073	1.02853	1.60907	-2.47736	-2.93735	0.749419	1.49668	-0.497184	1.02853	1.60907	-2.47736	-2.93735	0.749419	1.49668	-0.497184	-4.60743e-15	-4.54619	-6.1233	9.3647	0.325568	1.69381	-0.0172528	-0.0562852	-0.270404	0.261316	-0.828477	-0.0467222	-0.221008	0.00979432	-0.370774	0.328554	-1.929	-1.63913e-07	-1.78814e-07	-7.79983e-08	
3653.58	-2.62056	-5.35419	-5.91563	8.41881	0.20806	1.80768	-0.00865623	1.02491	1.60868	-2.47665	-2.93678	0.753094	1.49782	-0.475016	-0.262976	-0.0152588	0.0314713	0.0326633	0.19002	0.0486374	1.01662	-86.0691	7.39098	-6.19888	6.67572	1.66893	-13.5899	-92.9832	2.55594	5.26293	5.93443	-8.5453	-0.212684	-1.81718	0.00897692	1.02714	1.60886	-2.477	-2.93707	0.75121	1.49727	-0.485606	1.02714	1.60886	-2.477	-2.93707	0.75121	1.49727	-0.485606	-4.996e-16	-4.54684	-6.1277	9.36162	0.325256	1.69346	-0.0176901	-0.0705579	-0.285036	0.266784	-0.857925	-0.0493188	-0.220805	0.0100332	-0.422544	0.279939	-1.97154	-1.15484e-07	-1.93715e-07	9.0804e-09	
3653.59	-2.67651	-5.33037	-5.89478	8.5277	0.213408	1.81801	-0.0102987	1.02179	1.60849	-2.47631	-2.93644	0.755104	1.49833	-0.46546	-0.355005	-0.0221729	0.0345707	0.0376701	0.208378	0.0526905	0.906706	-92.0295	-6.91414	3.09944	5.00679	18.3582	4.05312	-109.911	2.695	5.38961	5.9022	-8.50867	-0.214882	-1.8203	0.0104486	1.02491	1.60868	-2.47665	-2.93678	0.753094	1.49782	-0.475016	1.02491	1.60868	-2.47665	-2.93678	0.753094	1.49782	-0.475016	3.05311e-16	-4.54776	-6.13274	9.35831	0.325218	1.69312	-0.0181268	-0.0713235	-0.280281	0.261137	-0.853642	-0.0508233	-0.21911	0.0103534	-0.431595	0.301346	-1.94932	-1.2666e-07	-1.15484e-07	-5.07571e-08	
3653.6	-2.74151	-5.42511	-5.89548	8.55192	0.218985	1.82688	-0.0120201	1.01772	1.6083	-2.47594	-2.93602	0.757262	1.49877	-0.456931	-0.449181	-0.0197887	0.0383854	0.04673	0.222683	0.0407696	0.806093	-94.1753	2.38419	3.8147	9.0599	14.3051	-11.9209	-100.613	2.70183	5.36824	5.90778	-8.58343	-0.218432	-1.82697	0.011579	1.02179	1.60849	-2.47631	-2.93644	0.755104	1.49833	-0.46546	1.02179	1.60849	-2.47631	-2.93644	0.755104	1.49833	-0.46546	1.83187e-15	-4.54914	-6.13886	9.35441	0.325445	1.6928	-0.0185615	-0.0741627	-0.283443	0.262935	-0.856808	-0.050814	-0.21814	0.0103223	-0.438059	0.2838	-1.95447	-7.07805e-08	-1.30385e-07	-8.3819e-08	
3653.61	-2.76621	-5.49085	-5.8601	8.56496	0.226669	1.82523	-0.0140335	1.0127	1.60807	-2.47554	-2.93551	0.759591	1.49916	-0.44946	-0.544548	-0.0197887	0.0376701	0.0574589	0.233412	0.0302792	0.704288	-95.3675	0	-0.715256	10.7288	10.7288	-10.4904	-101.805	2.74345	5.42083	5.89796	-8.5636	-0.219446	-1.82444	0.0123868	1.01772	1.6083	-2.47594	-2.93602	0.757262	1.49877	-0.456931	1.01772	1.6083	-2.47594	-2.93602	0.757262	1.49877	-0.456931	-2.83107e-15	-4.55088	-6.14631	9.34994	0.325953	1.6925	-0.0189974	-0.085119	-0.290073	0.262317	-0.870246	-0.0532755	-0.215237	0.0105342	-0.479222	0.254952	-1.95971	-1.93715e-07	-1.86265e-07	1.05705e-07	
3653.62	-2.70398	-5.41686	-5.91878	8.63821	0.227145	1.83461	-0.0142364	1.00672	1.60779	-2.47509	-2.93488	0.762091	1.49949	-0.443017	-0.641107	-0.0302792	0.0493526	0.0679493	0.260115	0.0298023	0.596285	-96.5595	-10.4904	11.6825	10.4904	26.7029	-0.476837	-108.004	2.70823	5.4089	5.92803	-8.64248	-0.226014	-1.83788	0.0139814	1.0127	1.60807	-2.47554	-2.93551	0.759591	1.49916	-0.44946	1.0127	1.60807	-2.47554	-2.93551	0.759591	1.49916	-0.44946	-2.55351e-15	-4.55293	-6.15518	9.34491	0.326736	1.6922	-0.0194323	-0.0781048	-0.28937	0.267889	-0.866276	-0.0512405	-0.218373	0.010379	-0.446959	0.265389	-1.97493	-1.82539e-07	7.45058e-09	-7.63685e-08	
