2048.59	0.110004	1.5548	-0.276943	-0.961015	-0.0486199	-1.11057	0.0485235	-2.49797	-0.138013	1.22799	-0.294218	0.888426	3.12572	-2.66744	0.0326633	-0.0169277	-0.230789	-0.0252724	0.0379086	-0.0681877	-0.332832	40.0543	-78.9165	-416.279	96.7979	38.3854	-314.474	-3642.32	-0.152587	-1.2906	0.285394	0.698789	0.0733275	1.08107	-0.0517093	-1.49346	-0.223604	-2.74023	-1.06601	0.590446	0.258524	0.483673	-1.49346	-0.223604	-2.74023	-1.06601	0.590446	0.258524	0.483673	-1.66533e-16	2.28021	-0.373664	-1.16247	-0.0267017	-1.11562	0.0480658	0.0389271	-0.398967	0.000587464	0.143829	-0.0603372	-0.111879	0.00864938	0.325773	0.510944	1.83616	2.21888e-07	-5.21541e-08	1.86265e-08	
2048.6	0.185517	1.25383	-0.278277	-0.708282	-0.076154	-1.14095	0.0498241	-2.49774	-0.138169	1.22606	-0.29444	0.888738	3.12507	-2.67093	0.0236034	-0.0135899	-0.174284	-0.0247955	0.0314713	-0.0660419	-0.361443	-9.05991	3.33786	56.5052	0.476837	-6.4373	2.14577	-28.6102	-0.119651	-1.73063	0.297069	0.956349	0.0402554	1.14073	-0.048318	-2.49797	-0.138013	1.22799	-0.294218	0.888426	3.12572	-2.66744	-2.49797	-0.138013	1.22799	-0.294218	0.888426	3.12572	-2.66744	-5.55112e-17	2.27863	-0.374165	-1.16227	-0.0266231	-1.11439	0.0481677	0.0353904	-0.357524	-0.000648823	0.123402	-0.0560412	-0.115083	0.00875699	0.301535	0.461716	1.89454	6.23986e-08	7.45058e-08	4.09782e-08	
2048.61	0.164553	1.44725	-0.26871	-0.92204	-0.0584942	-1.18664	0.0468785	-2.49731	-0.138288	1.22453	-0.294581	0.88889	3.12425	-2.6747	0.0474453	-0.00977516	-0.127077	-0.00691414	0.00357628	-0.0956058	-0.386	23.8419	3.8147	47.2069	17.8814	-27.895	-29.5639	-24.5571	-0.138819	-1.4864	0.252256	1.06724	0.0513571	1.19441	-0.0449897	-2.49774	-0.138169	1.22606	-0.29444	0.888738	3.12507	-2.67093	-2.49774	-0.138169	1.22606	-0.29444	0.888738	3.12507	-2.67093	-2.77556e-16	2.27771	-0.374556	-1.16222	-0.0264722	-1.11293	0.0482918	0.0303927	-0.281144	-0.00663432	0.111322	-0.0489892	-0.111166	0.00926259	0.222187	0.411554	1.91591	-5.3551e-08	1.11759e-07	8.9407e-08	
2048.62	0.231515	1.07319	-0.257953	-0.691841	-0.0873123	-1.19835	0.0486185	-2.49658	-0.138352	1.22336	-0.294647	0.888802	3.12306	-2.67872	0.082016	-0.00143051	-0.0917911	-0.00882149	-0.0271797	-0.139236	-0.414371	34.5707	8.34465	35.286	-1.90735	-30.756	-43.6306	-28.3718	-0.138628	-1.54443	0.247147	1.13514	0.047557	1.22202	-0.0439846	-2.49731	-0.138288	1.22453	-0.294581	0.88889	3.12425	-2.6747	-2.49731	-0.138288	1.22453	-0.294581	0.88889	3.12425	-2.6747	-5.55112e-17	2.27699	-0.374812	-1.16213	-0.0262275	-1.11101	0.0484691	0.0344126	-0.351591	0.000574393	0.108097	-0.0553872	-0.123124	0.00896774	0.315627	0.437912	2.00326	4.00469e-08	3.72529e-08	-4.09782e-08	
2048.63	0.228615	1.1015	-0.255995	-0.719317	-0.0877529	-1.20995	0.0487421	-2.49535	-0.138372	1.22241	-0.294669	0.888423	3.12131	-2.68299	0.151634	0.00238419	-0.0898838	-0.00691414	-0.0474453	-0.204802	-0.436068	69.6182	3.8147	1.90735	1.90735	-20.2656	-65.5651	-21.6961	-0.200142	-1.39554	0.278789	0.791008	0.0683481	1.20613	-0.0486746	-2.49658	-0.138352	1.22336	-0.294647	0.888802	3.12306	-2.67872	-2.49658	-0.138352	1.22336	-0.294647	0.888802	3.12306	-2.67872	2.22045e-16	2.27642	-0.375006	-1.16175	-0.0258577	-1.10841	0.0487265	0.031276	-0.266125	-0.0119584	0.133619	-0.0489234	-0.105245	0.0102137	0.174707	0.444237	1.92817	1.35042e-07	8.9407e-08	1.50874e-07	
2048.64	0.223526	1.24191	-0.262361	-0.773674	-0.0770543	-1.22153	0.0489083	-2.49362	-0.138319	1.22176	-0.294604	0.887676	3.11893	-2.68746	0.197887	0.00786781	-0.0560284	0.000953674	-0.0910759	-0.267029	-0.451565	46.2532	5.48363	33.8554	7.86781	-43.6306	-62.2273	-15.4972	-0.202138	-1.34639	0.25895	0.886241	0.067169	1.22716	-0.0475908	-2.49535	-0.138372	1.22241	-0.294669	0.888423	3.12131	-2.68299	-2.49535	-0.138372	1.22241	-0.294669	0.888423	3.12131	-2.68299	1.11022e-16	2.27568	-0.375017	-1.16137	-0.0253352	-1.10506	0.0490717	0.0308026	-0.255981	-0.0129034	0.132803	-0.0479892	-0.104971	0.0104496	0.163148	0.439638	1.94734	-5.37839e-08	1.41561e-07	1.52737e-07	
2048.65	0.193117	1.33591	-0.234322	-1.02533	-0.0614479	-1.24595	0.0463951	-2.49132	-0.138199	1.22135	-0.294499	0.88652	3.11585	-2.69205	0.263691	0.0157356	-0.041008	0.0164509	-0.133514	-0.344753	-0.464439	65.8035	7.86781	15.0204	15.4972	-42.4385	-77.7244	-12.8746	-0.225533	-1.27337	0.264268	0.779071	0.0746052	1.22347	-0.049626	-2.49362	-0.138319	1.22176	-0.294604	0.887676	3.11893	-2.68746	-2.49362	-0.138319	1.22176	-0.294604	0.887676	3.11893	-2.68746	-2.22045e-16	2.27473	-0.374937	-1.16047	-0.0246625	-1.10085	0.0495191	0.0337032	-0.305903	-0.0074901	0.13167	-0.0520197	-0.110673	0.0101765	0.22718	0.458378	1.97161	4.5402e-08	1.56462e-07	8.9407e-08	
2048.66	0.234727	1.25703	-0.263931	-0.755279	-0.0747244	-1.22004	0.0512081	-2.48834	-0.137998	1.22115	-0.294348	0.884902	3.11198	-2.69674	0.320196	0.0236034	-0.00452995	0.00929832	-0.184774	-0.41914	-0.470161	56.5052	7.86781	36.478	-7.15256	-51.26	-74.3866	-5.72205	-0.183475	-1.46902	0.247578	1.0364	0.0538689	1.23939	-0.0477179	-2.49132	-0.138199	1.22135	-0.294499	0.88652	3.11585	-2.69205	-2.49132	-0.138199	1.22135	-0.294499	0.88652	3.11585	-2.69205	1.66533e-16	2.27316	-0.374717	-1.1591	-0.0238273	-1.0957	0.0500776	0.0330425	-0.307064	-0.00505881	0.118203	-0.0512214	-0.114188	0.0100263	0.24622	0.437045	1.99911	-2.09548e-08	5.21541e-08	8.9407e-08	
2048.67	0.180913	1.47875	-0.238679	-1.09225	-0.0492728	-1.24201	0.0483512	-2.48471	-0.13772	1.22119	-0.294155	0.882787	3.10734	-2.70147	0.398159	0.0314713	0.00619888	0.0259876	-0.234604	-0.500917	-0.472069	77.9629	7.86781	10.7288	16.6893	-49.8295	-81.7776	-1.90735	-0.19045	-1.54722	0.267417	0.954845	0.0519345	1.22522	-0.0504606	-2.48834	-0.137998	1.22115	-0.294348	0.884902	3.11198	-2.69674	-2.48834	-0.137998	1.22115	-0.294348	0.884902	3.11198	-2.69674	1.11022e-16	2.27123	-0.374383	-1.15717	-0.0228158	-1.0896	0.0507464	0.033498	-0.31013	-0.00469546	0.120222	-0.0510996	-0.112569	0.0101493	0.246785	0.441192	1.98909	-1.81608e-08	1.3411e-07	1.15484e-07	
2048.68	0.205505	1.42649	-0.257122	-0.92481	-0.0571819	-1.22068	0.0521277	-2.48036	-0.137348	1.22142	-0.29393	0.880171	3.10188	-2.70616	0.459909	0.0407696	0.0441074	0.023365	-0.289202	-0.577211	-0.463724	61.7504	9.29832	37.9086	-2.6226	-54.5979	-76.2939	8.34465	-0.205509	-1.19823	0.212869	1.04565	0.065237	1.24189	-0.0491852	-2.48471	-0.13772	1.22119	-0.294155	0.882787	3.10734	-2.70147	-2.48471	-0.13772	1.22119	-0.294155	0.882787	3.10734	-2.70147	-1.11022e-16	2.26825	-0.373893	-1.15457	-0.0216527	-1.08252	0.0515281	0.0362228	-0.352704	-8.76084e-05	0.119118	-0.0545242	-0.118455	0.0101488	0.301095	0.459447	2.03934	-4.77303e-08	5.96046e-08	5.02914e-08	
