2407.38	1.23418	21.3466	-13.2833	-0.680844	-1.60083	0.445508	-0.0703505	0.517532	-1.54128	1.28848	-1.16646	0.105944	0.635341	3.46062	-0.0169277	0.0889301	0.0298023	0.137329	-0.113964	-0.56839	5.56469	30.9944	116.348	84.877	148.535	-55.0747	-637.054	4795.79	-0.673662	-20.9821	12.9751	0.908654	1.58644	-0.449148	0.0679075	1.26113	1.55494	2.55329	-1.62098	0.249838	2.56764	0.338049	1.26113	1.55494	2.55329	-1.62098	0.249838	2.56764	0.338049	3.33067e-16	22.2972	-13.3715	-1.3596	-1.54009	0.429897	-0.0508211	0.868503	-0.226806	0.0273628	0.26857	0.0162326	-0.217274	-0.0218004	0.820273	-1.71165	-0.494697	-7.00355e-07	-6.55651e-07	6.25849e-07	
2407.39	3.57961	23.0589	-14.7232	0.217771	-1.68462	0.422415	-0.0801944	0.517415	-1.54052	1.28867	-1.16509	0.104743	0.629804	3.51548	-0.00596046	0.0665188	0.00667572	0.136614	-0.119686	-0.541925	5.42545	10.9673	-22.4113	-23.1266	-0.715256	-5.72205	26.4645	-139.236	-3.10038	-22.766	14.4655	-0.0281789	1.67055	-0.427964	0.0782204	0.517532	-1.54128	1.28848	-1.16646	0.105944	0.635341	3.46062	0.517532	-1.54128	1.28848	-1.16646	0.105944	0.635341	3.46062	-2.77556e-16	22.2995	-13.3641	-1.35255	-1.5476	0.43174	-0.0424039	0.925044	-0.251824	0.0399199	0.293256	0.0208329	-0.229029	-0.0235811	0.834136	-1.81317	-0.543521	-5.81145e-07	-7.45058e-07	6.85453e-07	
2407.4	5.1697	24.0716	-15.5776	0.848597	-1.72367	0.407312	-0.0835908	0.517488	-1.53988	1.28857	-1.16372	0.103629	0.624517	3.56906	0.020504	0.0641346	-0.0221729	0.137091	-0.100851	-0.517607	5.30529	26.4645	-2.38419	-28.8486	0.476837	18.8351	24.3187	-120.163	-4.92399	-23.9449	15.4679	-0.754514	1.72053	-0.411635	0.0834887	0.517415	-1.54052	1.28867	-1.16509	0.104743	0.629804	3.51548	0.517415	-1.54052	1.28867	-1.16509	0.104743	0.629804	3.51548	-5.55112e-16	22.3022	-13.3562	-1.34831	-1.55507	0.433891	-0.0340187	1.00038	-0.288457	0.0593834	0.330072	0.0280084	-0.242417	-0.0257021	0.831382	-1.94247	-0.612144	-6.4075e-07	-6.55651e-07	7.45058e-07	
2407.41	6.58029	24.5305	-16.043	1.48898	-1.7267	0.399532	-0.085122	0.517874	-1.53921	1.28818	-1.16238	0.102836	0.619474	3.62151	0.0550747	0.0755787	-0.0545979	0.130177	-0.0588894	-0.49448	5.19633	34.5707	11.4441	-32.4249	-6.91414	41.9617	23.1266	-108.957	-6.48503	-24.4467	15.9914	-1.46877	1.72639	-0.403667	0.0860811	0.517488	-1.53988	1.28857	-1.16372	0.103629	0.624517	3.56906	0.517488	-1.53988	1.28857	-1.16372	0.103629	0.624517	3.56906	2.55351e-15	22.3047	-13.3476	-1.34555	-1.56228	0.436526	-0.0257095	1.03594	-0.31966	0.0821085	0.347115	0.0350349	-0.250912	-0.0269587	0.836266	-2.00491	-0.677958	-6.25849e-07	-6.55651e-07	8.04663e-07	
2407.42	7.25583	25.3824	-16.6596	1.69776	-1.76989	0.39497	-0.082572	0.518655	-1.53845	1.28746	-1.161	0.102564	0.614686	3.67289	0.0960827	0.0829697	-0.0858307	0.134945	0.000953674	-0.468016	5.09143	41.008	7.39097	-31.2328	4.76837	59.8431	26.4645	-104.904	-6.94244	-25.236	16.5204	-1.55462	1.76316	-0.393962	0.0819788	0.517874	-1.53921	1.28818	-1.16238	0.102836	0.619474	3.62151	0.517874	-1.53921	1.28818	-1.16238	0.102836	0.619474	3.62151	2.10942e-15	22.3075	-13.3379	-1.34397	-1.56908	0.439746	-0.0175196	1.02793	-0.311604	0.0757753	0.325252	0.031819	-0.261216	-0.0276708	0.940115	-2.01773	-0.680083	-4.76837e-07	-5.36442e-07	6.70552e-07	
2407.43	7.6365	25.7036	-16.8778	1.84093	-1.77506	0.395151	-0.0775423	0.519877	-1.53752	1.2864	-1.15961	0.102966	0.610161	3.72323	0.14329	0.102282	-0.120401	0.137091	0.0731945	-0.441313	4.98581	47.2069	19.3119	-34.5707	2.14577	72.2408	26.7029	-105.619	-7.42497	-25.843	16.9431	-1.69287	1.79093	-0.388942	0.0778788	0.518655	-1.53845	1.28746	-1.161	0.102564	0.614686	3.67289	0.518655	-1.53845	1.28746	-1.161	0.102564	0.614686	3.67289	-1.38778e-15	22.3101	-13.3273	-1.34273	-1.5753	0.443651	-0.00950108	1.01683	-0.306953	0.0732088	0.303445	0.0296182	-0.270626	-0.028154	1.03746	-2.02263	-0.689529	-3.8743e-07	-3.8743e-07	3.12924e-07	
2407.44	7.65784	26.2467	-17.1928	1.74194	-1.80561	0.389355	-0.0705995	0.521583	-1.53635	1.28501	-1.1582	0.104161	0.605926	3.77249	0.19002	0.118971	-0.154257	0.150442	0.159502	-0.408173	4.87566	46.73	16.6893	-33.8554	13.3514	86.3075	33.1402	-110.149	-7.60861	-26.2526	17.1996	-1.71577	1.80928	-0.388705	0.0717514	0.519877	-1.53752	1.2864	-1.15961	0.102966	0.610161	3.72323	0.519877	-1.53752	1.2864	-1.15961	0.102966	0.610161	3.72323	1.66533e-16	22.3124	-13.3157	-1.34139	-1.58082	0.448285	-0.00170526	0.898534	-0.258717	0.0517932	0.222488	0.018899	-0.267249	-0.0260953	1.18042	-1.85369	-0.629793	8.9407e-08	-3.57628e-07	-2.98023e-08	
2407.45	7.77374	26.1161	-17.0855	1.81962	-1.78348	0.394106	-0.0642381	0.523777	-1.53496	1.28328	-1.15676	0.106243	0.601995	3.82059	0.241518	0.149727	-0.188827	0.149488	0.251055	-0.377655	4.75669	51.4984	30.756	-34.5707	-0.953674	91.5527	30.5176	-118.971	-7.65137	-26.2321	17.1462	-1.73774	1.79474	-0.392336	0.0648201	0.521583	-1.53635	1.28501	-1.1582	0.104161	0.605926	3.77249	0.521583	-1.53635	1.28501	-1.1582	0.104161	0.605926	3.77249	3.33067e-16	22.3147	-13.3031	-1.34003	-1.58555	0.453655	0.00582202	0.855757	-0.254277	0.0562823	0.190381	0.0180406	-0.269848	-0.0254715	1.25487	-1.79581	-0.642909	4.47035e-08	-2.68221e-07	-2.5332e-07	
2407.46	7.79105	25.8372	-16.8699	1.87823	-1.7513	0.402176	-0.0578512	0.52648	-1.53328	1.28121	-1.15532	0.109277	0.598391	3.86746	0.294924	0.183105	-0.223398	0.145197	0.34833	-0.344038	4.62818	53.4058	33.3786	-34.5707	-4.29153	97.2748	33.617	-128.508	-7.8593	-25.742	16.8349	-1.92809	1.74767	-0.402224	0.0595475	0.523777	-1.53496	1.28328	-1.15676	0.106243	0.601995	3.82059	0.523777	-1.53496	1.28328	-1.15676	0.106243	0.601995	3.82059	1.33227e-15	22.3165	-13.2894	-1.33809	-1.58937	0.459823	0.013033	0.817202	-0.26266	0.0723066	0.168026	0.0210203	-0.269479	-0.0247698	1.28827	-1.73356	-0.677423	-1.49012e-08	-2.68221e-07	-4.61936e-07	
2407.47	7.6173	26.0933	-16.9811	1.73471	-1.76613	0.40502	-0.0503446	0.529693	-1.53133	1.2788	-1.15384	0.113322	0.595149	3.91298	0.343561	0.205994	-0.255823	0.152588	0.451565	-0.306606	4.48751	48.6374	22.8882	-32.4249	7.39098	103.235	37.4317	-140.667	-7.76619	-25.9173	16.8902	-1.85705	1.7497	-0.408582	0.0526459	0.52648	-1.53328	1.28121	-1.15532	0.109277	0.598391	3.86746	0.52648	-1.53328	1.28121	-1.15532	0.109277	0.598391	3.86746	-1.44329e-15	22.3182	-13.2747	-1.3358	-1.59221	0.466757	0.0198867	0.781987	-0.259519	0.0762528	0.13869	0.0200368	-0.273752	-0.0242419	1.36866	-1.68777	-0.69379	0	-5.96046e-08	-6.10948e-07	
