1327.88	0.293717	-7.99135	-6.5729	3.68551	0.838645	0.698388	0.109231	-0.000646114	0.753366	-2.53541	-1.27252	1.54527	0.0823321	1.9205	0.0333786	-0.0436306	0.0760555	-0.0154972	0.105143	-0.0228882	-0.316858	43.6306	-73.9098	-5.96046	-41.008	-408.888	99.4205	4112.72	-0.0977016	8.22701	6.01459	-3.35537	-0.832735	-0.724051	-0.0970683	1.03276	-0.70171	-0.196022	-1.67391	2.55625	0.383843	1.28478	1.03276	-0.70171	-0.196022	-1.67391	2.55625	0.383843	1.28478	0	-8.35028	-5.83218	3.21669	0.815118	0.734519	0.102616	0.349225	0.608616	0.178883	0.13788	-0.00192819	-0.15623	0.00017164	0.740898	1.01331	-1.53181	-1.3411e-07	4.47035e-08	-1.63913e-07	
1327.89	-0.461649	-9.46888	-6.53575	2.87898	0.755261	0.799253	0.0982368	-0.000375032	0.752994	-2.5348	-1.27266	1.54623	0.082149	1.91711	0.0224113	-0.0345707	0.0507832	-0.0114441	0.0853538	-0.0100136	-0.356913	-10.9673	9.0599	-25.2724	4.05312	-19.7887	12.8746	-40.0543	0.330153	9.23646	6.56467	-3.01174	-0.769099	-0.780016	-0.100167	-0.000646114	0.753366	-2.53541	-1.27252	1.54527	0.0823321	1.9205	-0.000646114	0.753366	-2.53541	-1.27252	1.54527	0.0823321	1.9205	1.77636e-15	-8.34475	-5.83407	3.22251	0.816077	0.734128	0.102786	0.323516	0.578954	0.185159	0.0997182	-0.0127462	-0.158046	-0.00164463	0.652262	1.00027	-1.64053	-7.45058e-08	-2.98023e-08	3.72529e-09	
1327.9	-1.01451	-10.6139	-6.56252	2.26974	0.69271	0.869083	0.0903917	-0.000216007	0.752628	-2.53436	-1.27272	1.54688	0.0822413	1.91331	0.0112057	-0.0398159	0.041008	-0.00214577	0.0474453	0.0283718	-0.398874	-11.2057	-5.24521	-9.77516	9.29832	-37.9086	38.3854	-41.9617	0.903367	10.3502	6.52563	-2.40122	-0.706092	-0.858035	-0.0918798	-0.000375032	0.752994	-2.5348	-1.27266	1.54623	0.082149	1.91711	-0.000375032	0.752994	-2.5348	-1.27266	1.54623	0.082149	1.91711	8.88178e-16	-8.33865	-5.83507	3.22773	0.816875	0.734151	0.102919	0.294235	0.559927	0.210454	0.0649921	-0.0212048	-0.151316	-0.00353742	0.591101	0.913501	-1.72598	-1.93715e-07	-1.49012e-08	-7.45058e-09	
1327.91	-1.37774	-11.3324	-6.54219	1.87385	0.65164	0.918433	0.0851471	-0.000139236	0.752139	-2.53397	-1.2727	1.54708	0.0828133	1.90908	0.00333786	-0.0574589	0.0395775	0.00739098	-0.00429153	0.0839233	-0.442266	-7.86781	-17.643	-1.43051	9.53674	-51.7368	55.5515	-43.3922	1.31194	11.1862	6.53097	-1.95027	-0.659487	-0.910654	-0.086062	-0.000216007	0.752628	-2.53436	-1.27272	1.54688	0.0822413	1.91331	-0.000216007	0.752628	-2.53436	-1.27272	1.54688	0.0822413	1.91331	8.88178e-16	-8.3295	-5.8353	3.23415	0.817679	0.734634	0.103018	0.268676	0.53914	0.227459	0.0376073	-0.0274647	-0.144666	-0.00493961	0.538061	0.837589	-1.77252	-2.5332e-07	-4.47035e-08	-3.72529e-09	
1327.92	-1.6228	-11.758	-6.47862	1.626	0.625736	0.956334	0.0816587	-0.000123739	0.751434	-2.53356	-1.27259	1.5467	0.0840135	1.90441	0.000476837	-0.0827312	0.0426769	0.0145435	-0.0665188	0.150919	-0.487328	-2.86102	-25.2724	3.09944	7.15256	-62.2272	66.9956	-45.0611	1.58894	11.7365	6.52284	-1.6536	-0.62896	-0.948751	-0.0822517	-0.000139236	0.752139	-2.53397	-1.2727	1.54708	0.0828133	1.90908	-0.000139236	0.752139	-2.53397	-1.2727	1.54708	0.0828133	1.90908	0	-8.31558	-5.83485	3.243	0.818605	0.735609	0.103083	0.261284	0.537431	0.238378	0.02435	-0.0312425	-0.144876	-0.00569316	0.519822	0.821677	-1.82849	-2.83122e-07	-4.47035e-08	-2.23517e-08	
1327.93	-1.79947	-12.1061	-6.47777	1.43593	0.605416	0.979847	0.0792791	-0.000149727	0.750449	-2.53307	-1.27238	1.54567	0.0859432	1.89931	-0.0038147	-0.112295	0.0529289	0.0255108	-0.133276	0.22769	-0.528574	-4.29153	-29.5639	10.252	10.9673	-66.7572	76.7708	-41.2464	1.76406	12.0417	6.48124	-1.47435	-0.609667	-0.975402	-0.0797753	-0.000123739	0.751434	-2.53356	-1.27259	1.5467	0.0840135	1.90441	-0.000123739	0.751434	-2.53356	-1.27259	1.5467	0.0840135	1.90441	0	-8.2957	-5.8338	3.25518	0.819735	0.737098	0.103113	0.248491	0.529145	0.250373	0.0117013	-0.0337496	-0.14023	-0.00635171	0.500794	0.770962	-1.84464	-3.8743e-07	-5.96046e-08	-2.98023e-08	
1327.94	-1.88467	-12.2571	-6.46832	1.3548	0.596292	0.994311	0.0782164	-0.000205994	0.749142	-2.53246	-1.27207	1.54395	0.08867	1.89381	-0.0064373	-0.146151	0.0667572	0.0352859	-0.204802	0.309706	-0.568151	-2.6226	-33.8554	13.8283	9.77516	-71.5256	82.016	-39.5775	1.87513	12.2534	6.48017	-1.35934	-0.596974	-0.991304	-0.0783501	-0.000149727	0.750449	-2.53307	-1.27238	1.54567	0.0859432	1.89931	-0.000149727	0.750449	-2.53307	-1.27238	1.54567	0.0859432	1.89931	-8.88178e-16	-8.26911	-5.83219	3.27125	0.821118	0.73911	0.10311	0.246162	0.529371	0.256029	0.00616328	-0.0352548	-0.140721	-0.00662784	0.496636	0.764546	-1.86878	-1.04308e-07	-2.08616e-07	-2.23517e-08	
1327.95	-1.94394	-12.3292	-6.4463	1.30507	0.589491	1.00431	0.0774519	-0.000282764	0.747485	-2.53171	-1.27165	1.5415	0.0922387	1.88792	-0.00762939	-0.181913	0.0817776	0.0460148	-0.278711	0.395298	-0.604391	-1.19209	-35.7628	15.0204	10.7288	-73.9098	85.5922	-36.2396	1.92198	12.2876	6.44122	-1.32699	-0.592066	-1.00215	-0.0776946	-0.000205994	0.749142	-2.53246	-1.27207	1.54395	0.08867	1.89381	-0.000205994	0.749142	-2.53246	-1.27207	1.54395	0.08867	1.89381	-8.88178e-16	-8.23532	-5.83005	3.29161	0.822784	0.741651	0.10307	0.24447	0.530773	0.262549	0.00332481	-0.0356781	-0.139863	-0.00676188	0.499969	0.74903	-1.8769	-3.72529e-07	-1.04308e-07	-5.21541e-08	
1327.96	-1.94401	-12.2741	-6.42136	1.32823	0.590004	1.00922	0.0774853	-0.000369072	0.745463	-2.5308	-1.27113	1.5383	0.0966687	1.8817	-0.00810623	-0.219583	0.0987053	0.0555515	-0.353575	0.481844	-0.637054	-0.476838	-37.6701	16.9277	9.53674	-74.8634	86.5459	-32.6633	1.9598	12.3621	6.46818	-1.2962	-0.587361	-1.00703	-0.0773927	-0.000282764	0.747485	-2.53171	-1.27165	1.5415	0.0922387	1.88792	-0.000282764	0.747485	-2.53171	-1.27165	1.5415	0.0922387	1.88792	-1.77636e-15	-8.19396	-5.82737	3.31654	0.824752	0.744715	0.102993	0.244471	0.53096	0.265154	0.00055532	-0.0363731	-0.141074	-0.00681722	0.500625	0.750594	-1.88864	-2.38419e-07	-8.9407e-08	-1.11759e-08	
1327.97	-1.95289	-12.2682	-6.43948	1.33555	0.588398	1.01075	0.0775054	-0.000461102	0.743068	-2.52971	-1.27051	1.53436	0.10197	1.87518	-0.00953674	-0.2563	0.117302	0.0669956	-0.427723	0.56982	-0.664949	-1.43051	-36.7165	18.5966	11.4441	-74.1482	87.9765	-27.895	1.94394	12.2545	6.43088	-1.34149	-0.589673	-1.01036	-0.0775747	-0.000369072	0.745463	-2.5308	-1.27113	1.5383	0.0966687	1.8817	-0.000369072	0.745463	-2.5308	-1.27113	1.5383	0.0966687	1.8817	-8.88178e-16	-8.14493	-5.82416	3.34613	0.827018	0.748295	0.102877	0.2388	0.526568	0.271988	-0.00356152	-0.0364284	-0.137693	-0.0069336	0.499953	0.715595	-1.87573	-3.12924e-07	-5.96046e-08	7.45058e-09	
