863.39	0.798372	27.3455	9.59027	9.56583	-0.759929	-1.52647	-0.0836577	2.61009	-1.17051	-2.36289	-1.21287	2.66774	1.4457	-2.84634	-0.10395	0.0064373	0.0803471	-0.0627041	-0.0824928	-0.174761	1.44863	-241.518	-8.58307	66.2804	36.478	169.992	348.091	-1896.38	-1.80996	-26.8189	-9.79555	-9.01256	0.778666	1.46522	0.0828969	-1.19047	-1.3812	1.0286	-2.02069	2.53322	1.75342	2.99132	-1.19047	-1.3812	1.0286	-2.02069	2.53322	1.75342	2.99132	3.10862e-15	26.7441	9.16262	9.52019	-0.684698	-1.50829	-0.0782938	-0.724021	1.18651	0.21835	0.838839	0.00897762	-0.223846	-0.013423	-0.420032	-0.89972	1.69041	1.78814e-07	2.27243e-07	1.49012e-07	
863.4	-2.94221	29.4465	8.8986	11.6017	-0.698255	-1.76432	-0.0892544	2.60912	-1.17037	-2.36223	-1.21343	2.66679	1.44393	-2.83195	-0.0963211	0.0164509	0.0579357	-0.0517368	-0.108957	-0.178099	1.43147	7.62939	10.0136	-22.4113	10.9673	-26.4645	-3.33786	-17.1661	2.34003	-28.5744	-8.80936	-11.0907	0.69108	1.68903	0.0854986	2.61009	-1.17051	-2.36289	-1.21287	2.66774	1.4457	-2.84634	2.61009	-1.17051	-2.36289	-1.21287	2.66774	1.4457	-2.84634	-8.88178e-16	26.7393	9.17169	9.51705	-0.686178	-1.50985	-0.0777851	-0.597649	1.33189	0.337202	0.836106	-0.0160691	-0.247959	-0.0181607	-0.635984	-0.718277	1.90874	1.93715e-07	3.72529e-08	0	
863.41	-5.77985	30.739	8.26451	13.0734	-0.639768	-1.92633	-0.0916041	2.60806	-1.17008	-2.36169	-1.21396	2.66546	1.44209	-2.81774	-0.117064	0.0422001	0.0500679	-0.0596046	-0.15521	-0.193357	1.41025	-20.7424	25.7492	-7.86781	-7.86781	-46.2532	-15.2588	-21.2193	5.17643	-30.3484	-8.35079	-12.6403	0.650636	1.88167	0.0924143	2.60912	-1.17037	-2.36223	-1.21343	2.66679	1.44393	-2.83195	2.60912	-1.17037	-2.36223	-1.21343	2.66679	1.44393	-2.83195	-8.88178e-16	26.735	9.17899	9.51587	-0.687226	-1.51162	-0.0772051	-0.5382	1.45816	0.419188	0.855989	-0.032028	-0.270701	-0.0218187	-0.806792	-0.62673	2.09646	1.49012e-07	2.71946e-07	-1.49012e-08	
863.42	-7.31941	31.9285	8.11491	13.9981	-0.62574	-2.05041	-0.0969356	2.60668	-1.16957	-2.36117	-1.21448	2.66354	1.4402	-2.80369	-0.156641	0.0565052	0.0548363	-0.0441074	-0.225544	-0.184298	1.40142	-39.5775	14.3051	4.76837	15.4972	-70.3335	9.05991	-8.82149	7.12291	-31.55	-8.04626	-13.7871	0.619946	2.01818	0.0953919	2.60806	-1.17008	-2.36169	-1.21396	2.66546	1.44209	-2.81774	2.60806	-1.17008	-2.36169	-1.21396	2.66546	1.44209	-2.81774	-4.44089e-16	26.7305	9.18577	9.5163	-0.687769	-1.51362	-0.0765342	-0.537299	1.52823	0.451515	0.874246	-0.0380075	-0.287084	-0.0243835	-0.953137	-0.612398	2.2015	8.9407e-08	1.15484e-07	1.04308e-07	
863.43	-8.65846	32.4061	7.77576	14.6439	-0.592315	-2.11995	-0.0978262	2.60484	-1.1688	-2.36055	-1.21501	2.66089	1.43825	-2.78979	-0.20957	0.0879764	0.0665188	-0.0522137	-0.300407	-0.196457	1.38426	-52.9289	31.4712	11.6825	-8.10623	-74.8634	-12.1593	-17.1661	8.62479	-32.2421	-7.71723	-14.5496	0.587815	2.10538	0.0974668	2.60668	-1.16957	-2.36117	-1.21448	2.66354	1.4402	-2.80369	2.60668	-1.16957	-2.36117	-1.21448	2.66354	1.4402	-2.80369	-1.33227e-15	26.7251	9.1929	9.51807	-0.687762	-1.51585	-0.0757595	-0.492317	1.58902	0.498627	0.878801	-0.0472142	-0.297088	-0.0260373	-1.02478	-0.546995	2.29168	-5.96046e-08	2.6077e-07	0	
863.44	-9.54498	32.6088	7.51575	15.0452	-0.564667	-2.15993	-0.0976903	2.60241	-1.16774	-2.35979	-1.21559	2.65743	1.43622	-2.77604	-0.272751	0.122309	0.0846386	-0.0646114	-0.382185	-0.210047	1.36662	-63.1809	34.3323	18.1198	-12.3978	-81.7775	-13.5899	-17.643	9.32609	-32.9178	-7.71606	-15.0617	0.583372	2.17515	0.0997893	2.60484	-1.1688	-2.36055	-1.21501	2.66089	1.43825	-2.78979	2.60484	-1.1688	-2.36055	-1.21501	2.66089	1.43825	-2.78979	-2.66454e-15	26.7183	9.20112	9.52092	-0.687176	-1.51831	-0.0748737	-0.489421	1.63942	0.523595	0.899315	-0.0505749	-0.306217	-0.0269738	-1.06205	-0.538349	2.36482	4.47035e-08	1.63913e-07	2.98023e-08	
863.45	-10.0173	33.3055	7.61425	15.5304	-0.566221	-2.22571	-0.0990883	2.59932	-1.1664	-2.35883	-1.21622	2.65311	1.43412	-2.76243	-0.343323	0.147581	0.105858	-0.0798702	-0.467539	-0.224829	1.34945	-70.5719	25.2724	21.2193	-15.2588	-85.3539	-14.782	-17.1661	9.84808	-32.9924	-7.55953	-15.3009	0.563743	2.19798	0.0991422	2.60241	-1.16774	-2.35979	-1.21559	2.65743	1.43622	-2.77604	2.60241	-1.16774	-2.35979	-1.21559	2.65743	1.43622	-2.77604	2.22045e-15	26.7098	9.21095	9.52449	-0.685997	-1.52098	-0.0738768	-0.438152	1.67648	0.563471	0.900217	-0.0576579	-0.30889	-0.0271718	-1.04277	-0.47174	2.41825	1.49012e-08	3.31551e-07	-1.19209e-07	
863.46	-10.3208	32.7752	7.31424	15.3616	-0.535205	-2.19695	-0.0983745	2.59555	-1.16477	-2.35764	-1.21685	2.64787	1.43197	-2.74894	-0.408649	0.181437	0.129938	-0.0708103	-0.561953	-0.223398	1.34039	-65.3267	33.8554	24.0803	9.0599	-94.4138	1.43051	-9.05991	10.1364	-32.9902	-7.4669	-15.3502	0.550028	2.20731	0.100196	2.59932	-1.1664	-2.35883	-1.21622	2.65311	1.43412	-2.76243	2.59932	-1.1664	-2.35883	-1.21622	2.65311	1.43412	-2.76243	3.10862e-15	26.6997	9.22235	9.5289	-0.684172	-1.52386	-0.0727639	-0.487327	1.64568	0.530907	0.898044	-0.0509456	-0.309781	-0.0275434	-1.10936	-0.526499	2.37484	-7.45058e-08	2.98023e-08	0	
863.47	-10.1551	33.0897	7.53109	15.44	-0.547108	-2.21997	-0.0995087	2.59106	-1.16285	-2.35621	-1.21754	2.64173	1.42976	-2.73558	-0.484228	0.204325	0.156403	-0.0743866	-0.654936	-0.227928	1.32942	-75.5787	22.8882	26.4645	-3.57628	-92.9832	-4.52995	-10.9673	10.2042	-33.0641	-7.49792	-15.4364	0.545396	2.21864	0.0996553	2.59555	-1.16477	-2.35764	-1.21685	2.64787	1.43197	-2.74894	2.59555	-1.16477	-2.35764	-1.21685	2.64787	1.43197	-2.74894	-4.44089e-16	26.6875	9.23576	9.53377	-0.68171	-1.5269	-0.0715431	-0.496174	1.65229	0.532522	0.906288	-0.049658	-0.311565	-0.0274816	-1.1087	-0.534747	2.38393	-5.96046e-08	1.93715e-07	2.98023e-08	
863.48	-9.97906	32.9284	7.57433	15.2525	-0.543985	-2.20789	-0.100555	2.58586	-1.16066	-2.35451	-1.21821	2.63465	1.42751	-2.72231	-0.552416	0.227451	0.181913	-0.0598431	-0.752449	-0.218153	1.3268	-68.1877	23.1266	25.5108	14.5435	-97.5132	9.77516	-2.6226	10.141	-32.6506	-7.3969	-15.2538	0.529591	2.19088	0.0979529	2.59106	-1.16285	-2.35621	-1.21754	2.64173	1.42976	-2.73558	2.59106	-1.16285	-2.35621	-1.21754	2.64173	1.42976	-2.73558	-4.44089e-16	26.6735	9.25107	9.53918	-0.678569	-1.5301	-0.0702129	-0.502546	1.62252	0.519222	0.895927	-0.0464942	-0.307684	-0.0270313	-1.10347	-0.539755	2.34089	1.49012e-08	1.75089e-07	1.49012e-07	
863.49	-9.91343	32.9449	7.64479	15.2787	-0.539543	-2.21187	-0.0994114	2.57993	-1.15819	-2.35256	-1.21894	2.62666	1.42519	-2.70914	-0.626087	0.257015	0.207663	-0.0741482	-0.83971	-0.233412	1.31345	-73.6713	29.5639	25.7492	-14.3051	-87.2612	-15.2588	-13.3514	10.1319	-32.8532	-7.512	-15.3314	0.528648	2.20955	0.0986582	2.58586	-1.16066	-2.35451	-1.21821	2.63465	1.42751	-2.72231	2.58586	-1.16066	-2.35451	-1.21821	2.63465	1.42751	-2.72231	3.10862e-15	26.6572	9.26845	9.54491	-0.67475	-1.53342	-0.0687798	-0.476193	1.65369	0.547516	0.905797	-0.0497677	-0.310351	-0.0268422	-1.0745	-0.504456	2.38537	-1.78814e-07	4.32134e-07	-5.96046e-08	
863.5	-9.59525	32.8197	7.76659	15.1052	-0.54134	-2.19965	-0.0992179	2.57328	-1.15544	-2.35033	-1.21972	2.61778	1.42281	-2.69606	-0.696659	0.281572	0.23365	-0.071764	-0.930071	-0.234365	1.30868	-70.5718	24.5571	25.9876	2.38419	-90.3606	-0.953674	-4.76837	9.71169	-32.6499	-7.64195	-15.056	0.533183	2.18815	0.0990854	2.57993	-1.15819	-2.35256	-1.21894	2.62666	1.42519	-2.70914	2.57993	-1.15819	-2.35256	-1.21894	2.62666	1.42519	-2.70914	-8.88178e-16	26.6384	9.28794	9.55089	-0.670239	-1.5368	-0.0672483	-0.525558	1.61943	0.514915	0.910765	-0.0412966	-0.307869	-0.0262842	-1.07358	-0.563871	2.33572	1.49012e-08	2.27243e-07	1.49012e-07	
863.51	-9.9401	32.0818	7.3784	14.979	-0.494212	-2.1561	-0.0948055	2.56592	-1.15242	-2.34784	-1.22052	2.60801	1.42038	-2.68304	-0.764608	0.32258	0.262737	-0.0932217	-1.01161	-0.257015	1.29437	-67.9493	41.008	29.0871	-21.4577	-81.5392	-22.6498	-14.3051	9.3943	-32.3185	-7.68343	-14.8114	0.528116	2.16032	0.0977333	2.57328	-1.15544	-2.35033	-1.21972	2.61778	1.42281	-2.69606	2.57328	-1.15544	-2.35033	-1.21972	2.61778	1.42281	-2.69606	4.44089e-15	26.6172	9.30936	9.55714	-0.665001	-1.54023	-0.0656217	-0.481427	1.62227	0.538599	0.903484	-0.0442298	-0.304072	-0.0253645	-1.00866	-0.509102	2.33983	2.98023e-08	3.241e-07	-5.96046e-08	
863.52	-9.0873	32.2741	7.85667	14.7703	-0.526357	-2.15753	-0.0952523	2.55788	-1.14916	-2.34509	-1.22134	2.59738	1.4179	-2.67004	-0.837803	0.342369	0.28348	-0.0927448	-1.09863	-0.259638	1.29437	-73.1945	19.7887	20.7424	0.476837	-87.0228	-2.6226	0	9.29031	-32.2499	-7.74707	-14.8052	0.519756	2.15785	0.0957796	2.56592	-1.15242	-2.34784	-1.22052	2.60801	1.42038	-2.68304	2.56592	-1.15242	-2.34784	-1.22052	2.60801	1.42038	-2.68304	-3.55271e-15	26.5936	9.33262	9.56353	-0.659013	-1.54366	-0.0639102	-0.471158	1.62352	0.547764	0.903839	-0.0438595	-0.303583	-0.0249781	-0.992613	-0.492603	2.34225	-1.49012e-08	4.54485e-07	0	
863.53	-8.90563	32.1547	7.92242	14.6335	-0.520752	-2.14761	-0.0951006	2.54917	-1.14564	-2.34207	-1.22216	2.58591	1.41538	-2.65706	-0.902414	0.361204	0.31352	-0.0874996	-1.18399	-0.255823	1.297	-64.6114	18.8351	30.0407	5.24521	-85.3539	3.8147	2.6226	9.0851	-31.9127	-7.74667	-14.5915	0.508376	2.13263	0.0944982	2.55788	-1.14916	-2.34509	-1.22134	2.59738	1.4179	-2.67004	2.55788	-1.14916	-2.34509	-1.22134	2.59738	1.4179	-2.67004	-4.44089e-16	26.5673	9.35763	9.57011	-0.652253	-1.54705	-0.0621148	-0.514703	1.58093	0.514844	0.900893	-0.0355216	-0.300197	-0.0245793	-1.00905	-0.541669	2.28172	-5.96046e-08	1.9744e-07	5.96046e-08	
863.54	-8.63394	31.9685	8.01174	14.4465	-0.516593	-2.13178	-0.0944642	2.5398	-1.1419	-2.3388	-1.22299	2.57361	1.41284	-2.64406	-0.964642	0.383139	0.337362	-0.0844002	-1.26553	-0.257254	1.30105	-62.2272	21.9345	23.8418	3.09944	-81.539	-1.43051	4.05312	8.47583	-32.086	-8.11099	-14.4069	0.529904	2.13597	0.0957023	2.54917	-1.14564	-2.34207	-1.22216	2.58591	1.41538	-2.65706	2.54917	-1.14564	-2.34207	-1.22216	2.58591	1.41538	-2.65706	1.33227e-15	26.5385	9.3842	9.57678	-0.644685	-1.55037	-0.0602445	-0.550444	1.57956	0.504526	0.920805	-0.0292179	-0.300761	-0.023964	-0.984222	-0.585582	2.28109	-1.19209e-07	3.57628e-07	8.9407e-08	
863.55	-8.29451	31.4927	8.01485	14.1418	-0.505652	-2.09344	-0.0922656	2.52981	-1.13792	-2.33528	-1.22383	2.56052	1.41024	-2.63102	-1.02949	0.410795	0.36335	-0.0884533	-1.34444	-0.263929	1.3051	-64.8499	27.6566	25.9876	-4.05312	-78.9165	-6.67572	4.05312	8.55317	-31.5296	-7.91321	-14.2487	0.498057	2.09982	0.0923879	2.5398	-1.1419	-2.3388	-1.22299	2.57361	1.41284	-2.64406	2.5398	-1.1419	-2.3388	-1.22299	2.57361	1.41284	-2.64406	2.66454e-15	26.5068	9.41233	9.58347	-0.636297	-1.55355	-0.058305	-0.512012	1.5558	0.514704	0.897136	-0.0304978	-0.295313	-0.0233847	-0.967649	-0.531996	2.2483	1.93715e-07	2.5332e-07	1.49012e-07	
863.56	-8.14675	31.1726	8.00693	13.9744	-0.490103	-2.07132	-0.090485	2.51919	-1.13372	-2.33152	-1.22469	2.54664	1.4076	-2.61792	-1.08957	0.437021	0.386238	-0.0944137	-1.4205	-0.271082	1.3113	-60.0815	26.226	22.8882	-5.96046	-76.0555	-7.15256	6.19888	8.10936	-31.4706	-8.12428	-14.065	0.503714	2.09023	0.0917592	2.52981	-1.13792	-2.33528	-1.22383	2.56052	1.41024	-2.63102	2.52981	-1.13792	-2.33528	-1.22383	2.56052	1.41024	-2.63102	-2.66454e-15	26.4722	9.44185	9.59016	-0.627054	-1.55657	-0.0563028	-0.532214	1.54334	0.506322	0.904819	-0.0252261	-0.293673	-0.0227472	-0.946974	-0.555202	2.23274	8.19564e-08	3.241e-07	1.49012e-07	
863.57	-7.78705	31.1783	8.2078	13.8121	-0.495019	-2.06675	-0.0907114	2.50798	-1.12931	-2.32752	-1.22554	2.532	1.40493	-2.60471	-1.14679	0.45085	0.41008	-0.0851154	-1.49775	-0.269175	1.32561	-57.2205	13.8283	23.8419	9.29832	-77.2476	1.90735	14.3051	7.74157	-31.3463	-8.28053	-13.8544	0.504455	2.0776	0.0915478	2.51919	-1.13372	-2.33152	-1.22469	2.54664	1.4076	-2.61792	2.51919	-1.13372	-2.33152	-1.22469	2.54664	1.4076	-2.61792	-2.66454e-15	26.4347	9.47256	9.59683	-0.616917	-1.55937	-0.0542447	-0.548675	1.52779	0.498358	0.908666	-0.0202358	-0.291705	-0.0221969	-0.934348	-0.57242	2.2132	4.47035e-08	8.56817e-08	1.19209e-07	
