2045.38	1.77733	-22.0085	1.11808	12.0979	1.10288	-0.357115	0.0489441	0.615464	0.421243	-0.106598	-1.46405	2.19119	0.38334	1.55639	-0.0112057	-0.0209808	-0.0767708	-0.0488758	0.145674	-0.154734	-3.28517	61.512	31.2328	-109.673	-123.978	-1026.15	411.272	6451.37	-0.551535	21.9931	-0.236448	-11.8932	-1.10635	0.349676	-0.0611442	-0.491509	-0.295876	-1.09944	-2.57632	-1.28014	0.916463	0.532891	-0.491509	-0.295876	-1.09944	-2.57632	-1.28014	0.916463	0.532891	1.34268e-15	-22.0356	-0.155319	11.8545	1.14335	-0.336048	0.0490841	-0.882937	-0.345829	-0.62061	0.30801	0.178206	0.037008	0.0199427	1.48503	-0.761033	0.975687	5.66244e-07	7.28294e-07	0	
2045.39	-2.87043	-23.2308	-2.21139	12.4964	1.37124	-0.375792	0.0808365	0.615415	0.421078	-0.107394	-1.46447	2.19274	0.381655	1.52409	-0.00929832	-0.0145435	-0.0796318	-0.0357628	0.158787	-0.179291	-3.18503	1.90735	6.4373	-2.86102	13.113	13.113	-24.5571	100.136	2.17507	22.9931	1.70528	-12.4069	-1.32943	0.372901	-0.0762267	0.615464	0.421243	-0.106598	-1.46405	2.19119	0.38334	1.55639	0.615464	0.421243	-0.106598	-1.46405	2.19119	0.38334	1.55639	5.86337e-16	-22.0326	-0.158736	11.8536	1.14655	-0.336496	0.0443393	-0.919268	-0.228491	-0.650701	0.273889	0.180249	0.0666073	0.0184925	1.72981	-0.638841	0.900792	3.72529e-07	5.88596e-07	-2.01166e-07	
2045.4	-6.21754	-23.8848	-4.6108	12.6525	1.55176	-0.381301	0.101913	0.615258	0.420938	-0.108344	-1.46472	2.19429	0.379759	1.49278	-0.0269413	-0.0174046	-0.106335	-0.0178814	0.149488	-0.198364	-3.08895	-17.643	-2.86102	-26.7029	17.8814	-9.29831	-19.0735	96.0827	5.63726	24.0002	4.19389	-12.7335	-1.5308	0.39086	-0.0990053	0.615415	0.421078	-0.107394	-1.46447	2.19274	0.381655	1.52409	0.615415	0.421078	-0.107394	-1.46447	2.19274	0.381655	1.52409	1.89432e-15	-22.0295	-0.163089	11.8523	1.14968	-0.336536	0.0396713	-0.932886	-0.102236	-0.664763	0.231299	0.17749	0.0950743	0.0164968	1.93419	-0.499424	0.799425	3.12924e-07	5.81145e-07	-3.27826e-07	
2045.41	-8.76703	-24.5946	-6.42929	12.8795	1.70326	-0.395072	0.117463	0.61489	0.420755	-0.109716	-1.46481	2.19565	0.377693	1.4624	-0.0391006	-0.0221729	-0.1719	-0.0038147	0.123262	-0.213146	-2.99716	-12.1593	-4.76837	-65.5651	14.0667	-26.2261	-14.782	91.7912	8.21307	24.4647	6.04183	-12.8397	-1.6698	0.391889	-0.114034	0.615258	0.420938	-0.108344	-1.46472	2.19429	0.379759	1.49278	0.615258	0.420938	-0.108344	-1.46472	2.19429	0.379759	1.49278	-1.75901e-15	-22.0254	-0.169852	11.8505	1.15309	-0.336157	0.0351252	-0.947877	0.00894579	-0.679268	0.187802	0.172999	0.116098	0.0148756	2.08863	-0.406103	0.692345	2.68221e-07	6.59376e-07	-3.8743e-07	
2045.42	-10.2251	-25.0179	-7.49514	12.9949	1.78487	-0.40021	0.124263	0.614078	0.420482	-0.111534	-1.46476	2.19669	0.3755	1.43292	-0.0944137	-0.0317097	-0.212431	0.0121593	0.0863075	-0.223875	-2.90728	-55.3131	-9.53675	-40.5312	15.974	-36.9549	-10.7288	89.8838	9.54003	24.7943	7.02001	-12.9103	-1.73839	0.392978	-0.119595	0.61489	0.420755	-0.109716	-1.46481	2.19565	0.377693	1.4624	0.61489	0.420755	-0.109716	-1.46481	2.19565	0.377693	1.4624	9.15934e-16	-22.0194	-0.179068	11.8481	1.15692	-0.335349	0.0307259	-0.966614	0.0492574	-0.694084	0.169095	0.171819	0.122037	0.0142926	2.14797	-0.402444	0.647414	1.19209e-07	5.62519e-07	-2.68221e-07	
2045.43	-11.0647	-25.1719	-8.11584	13.0084	1.82758	-0.398206	0.126038	0.612831	0.420094	-0.113988	-1.46454	2.1973	0.373221	1.40433	-0.150442	-0.0464916	-0.27132	0.0269413	0.0407696	-0.231743	-2.82073	-56.0284	-14.7819	-58.8894	14.782	-45.5379	-7.86781	86.5459	10.6366	25.1756	7.82125	-13.0239	-1.8035	0.400191	-0.123786	0.614078	0.420482	-0.111534	-1.46476	2.19669	0.3755	1.43292	0.614078	0.420482	-0.111534	-1.46476	2.19669	0.3755	1.43292	-4.23273e-16	-22.0112	-0.191796	11.8452	1.16136	-0.334117	0.0265011	-0.988702	0.0875315	-0.71122	0.152854	0.171785	0.129001	0.0137586	2.21873	-0.398939	0.611154	1.49012e-07	6.85453e-07	-3.12924e-07	
2045.44	-11.8355	-25.1854	-8.67894	12.9544	1.86531	-0.394053	0.127419	0.611053	0.419563	-0.117088	-1.46419	2.19742	0.370886	1.37659	-0.194073	-0.0634193	-0.348568	0.0426769	-0.0143051	-0.234842	-2.73633	-43.6306	-16.9277	-77.2476	15.7356	-55.0747	-3.09944	84.4002	11.6216	25.4238	8.52645	-13.0841	-1.86503	0.405136	-0.127143	0.612831	0.420094	-0.113988	-1.46454	2.1973	0.373221	1.40433	0.612831	0.420094	-0.113988	-1.46454	2.1973	0.373221	1.40433	-2.02616e-15	-22.0004	-0.208019	11.8418	1.1665	-0.332497	0.0224658	-1.01674	0.112912	-0.732206	0.140293	0.172563	0.132734	0.0135569	2.27544	-0.42292	0.585045	5.96046e-08	6.07222e-07	-8.9407e-08	
2045.45	-11.9259	-25.5858	-8.78641	13.0906	1.8809	-0.408634	0.124698	0.608688	0.41888	-0.120847	-1.46367	2.19697	0.368543	1.3497	-0.269651	-0.0731945	-0.398636	0.0593662	-0.068903	-0.234842	-2.65121	-75.5787	-9.77516	-50.0679	16.6893	-54.5979	0	85.1154	12.1178	25.464	8.9011	-13.0436	-1.88968	0.404525	-0.126745	0.611053	0.419563	-0.117088	-1.46419	2.19742	0.370886	1.37659	0.611053	0.419563	-0.117088	-1.46419	2.19742	0.370886	1.37659	1.27676e-15	-21.9868	-0.227747	11.8378	1.17241	-0.330472	0.0186328	-1.03131	0.124659	-0.743115	0.130236	0.171609	0.132463	0.0133442	2.28669	-0.456178	0.563092	1.04308e-07	7.89762e-07	-1.3411e-07	
2045.46	-11.7037	-25.5071	-8.66558	13.0057	1.86274	-0.409187	0.119325	0.605698	0.418051	-0.125263	-1.463	2.19593	0.366234	1.32365	-0.343323	-0.0903606	-0.458002	0.0779629	-0.132561	-0.227928	-2.56658	-73.6713	-17.1661	-59.3662	18.5967	-63.6578	6.91414	84.6386	11.975	25.464	8.84439	-13.0026	-1.8782	0.403454	-0.121808	0.608688	0.41888	-0.120847	-1.46367	2.19697	0.368543	1.3497	0.608688	0.41888	-0.120847	-1.46367	2.19697	0.368543	1.3497	-1.09635e-15	-21.9703	-0.250914	11.8332	1.17913	-0.328111	0.0150132	-1.04333	0.114637	-0.75157	0.127548	0.17121	0.127622	0.0133993	2.26358	-0.513531	0.559704	1.49012e-07	9.49949e-07	-1.3411e-07	
2045.47	-11.6452	-25.3324	-8.66251	12.883	1.85107	-0.401357	0.115052	0.602144	0.417065	-0.13041	-1.46215	2.19427	0.36398	1.29845	-0.410795	-0.110388	-0.516653	0.092268	-0.192165	-0.222921	-2.48194	-67.4725	-20.0272	-58.651	14.3051	-59.6046	5.00679	84.6384	11.753	25.7591	8.72956	-13.0857	-1.87678	0.421106	-0.117357	0.605698	0.418051	-0.125263	-1.463	2.19593	0.366234	1.32365	0.605698	0.418051	-0.125263	-1.463	2.19593	0.366234	1.32365	1.94289e-16	-21.9508	-0.277866	11.828	1.1867	-0.325381	0.0116154	-1.05596	0.0933725	-0.760213	0.132852	0.173039	0.123607	0.0134615	2.24701	-0.568455	0.580044	1.49012e-08	6.22123e-07	5.96046e-08	
