889.02	-0.574155	14.7595	-1.92031	10.959	0.616751	1.09361	-0.0417154	-2.26575	-0.213571	2.5871	-1.81337	-0.35024	2.8803	-3.71572	0.123978	0.0600815	-0.11301	-0.00309944	0.1688	-0.136375	0.58341	126.362	114.202	-288.01	141.859	720.501	159.502	4359.96	0.700584	-14.9369	2.04576	-11.0548	-0.627325	-1.10529	0.0434903	2.76057	1.64089	-1.85461	-0.427314	2.92028	0.298545	-0.777883	2.76057	1.64089	-1.85461	-0.427314	2.92028	0.298545	-0.777883	4.44089e-16	17.9813	-1.75597	12.9452	0.705374	1.33875	-0.0439208	-0.886826	-0.395949	-0.753307	-0.529897	0.0401978	-0.15959	-0.015557	0.550269	-1.28796	-0.941082	-8.9407e-08	-5.96046e-08	1.2666e-07	
889.03	-1.2582	14.6272	-2.48802	10.6691	0.637435	1.0311	-0.0466404	-2.26446	-0.213102	2.58588	-1.81348	-0.348672	2.87921	-3.70983	0.162601	0.0457764	-0.161886	-0.0216961	0.148773	-0.0889301	0.584602	38.6238	-14.3051	-48.8758	-18.5966	-20.0271	47.4453	1.19209	1.35834	-14.8171	2.59314	-10.7919	-0.648854	-1.04516	0.0483228	-2.26575	-0.213571	2.5871	-1.81337	-0.35024	2.8803	-3.71572	-2.26575	-0.213571	2.5871	-1.81337	-0.35024	2.8803	-3.71572	-2.22045e-16	17.9651	-1.75622	12.9469	0.70476	1.33982	-0.0429746	-0.862998	-0.359887	-0.735918	-0.494984	0.0400289	-0.15087	-0.0153978	0.533223	-1.25455	-0.873032	1.3411e-07	-2.98023e-08	2.98023e-08	
889.04	-1.41336	15.542	-2.73544	11.022	0.667037	1.07637	-0.0504046	-2.26336	-0.212872	2.5847	-1.8137	-0.347437	2.87854	-3.7038	0.0808239	0.0138283	-0.0960827	-0.0317097	0.105858	-0.0503063	0.612497	-81.7776	-31.9481	65.8035	-10.0136	-42.9154	38.6238	27.895	1.80657	-15.1282	3.00612	-10.6693	-0.665677	-1.02193	0.0519923	-2.26446	-0.213102	2.58588	-1.81348	-0.348672	2.87921	-3.70983	-2.26446	-0.213102	2.58588	-1.81348	-0.348672	2.87921	-3.70983	-2.22045e-16	17.9523	-1.75817	12.9476	0.704593	1.34067	-0.0420685	-0.850509	-0.347887	-0.725997	-0.533775	0.0369722	-0.153613	-0.0152496	0.335731	-1.31697	-0.91805	1.3411e-07	5.96046e-08	2.30968e-07	
889.05	-1.54345	15.675	-2.87031	10.9657	0.673099	1.06489	-0.0513925	-2.26272	-0.212806	2.58377	-1.81409	-0.346546	2.8782	-3.69756	0.0603199	-0.00190735	-0.0941753	-0.04673	0.0782013	-0.0212193	0.631094	-20.504	-15.7356	1.90735	-15.0204	-27.6565	29.0871	18.5966	1.64182	-15.5175	2.93731	-10.8762	-0.673949	-1.04942	0.0521212	-2.26336	-0.212872	2.5847	-1.8137	-0.347437	2.87854	-3.7038	-2.26336	-0.212872	2.5847	-1.8137	-0.347437	2.87854	-3.7038	-6.66134e-16	17.9434	-1.76057	12.9475	0.704782	1.3414	-0.0411835	-0.872356	-0.358291	-0.744458	-0.576915	0.0363302	-0.161173	-0.0157169	0.241369	-1.39449	-0.982003	-8.9407e-08	1.78814e-07	3.12924e-07	
889.06	-1.85821	15.5913	-3.12945	10.8489	0.685491	1.03624	-0.0530873	-2.26201	-0.212878	2.58259	-1.81469	-0.345934	2.87811	-3.69126	0.101089	-0.00882149	-0.153065	-0.074625	0.0476837	-0.00166893	0.62418	40.7696	-6.91414	-58.8894	-27.895	-30.5176	19.5503	-6.91408	1.48506	-15.6961	2.8287	-10.985	-0.673062	-1.06497	0.0503918	-2.26272	-0.212806	2.58377	-1.81409	-0.346546	2.8782	-3.69756	-2.26272	-0.212806	2.58377	-1.81409	-0.346546	2.8782	-3.69756	2.22045e-16	17.934	-1.76477	12.9465	0.705294	1.342	-0.0403436	-0.82571	-0.401025	-0.697761	-0.507349	0.0365932	-0.152677	-0.0146335	0.573237	-1.17407	-0.915836	4.02331e-07	-8.9407e-08	-2.98023e-08	
889.07	-1.50175	15.9328	-2.87805	11.042	0.67923	1.07198	-0.0502992	-2.26151	-0.213069	2.58142	-1.81553	-0.345582	2.8782	-3.68479	0.0441074	-0.0243187	-0.122309	-0.0932217	0.0245571	0.0171661	0.653028	-56.982	-15.4972	30.756	-18.5966	-23.1266	18.8351	28.8486	1.63193	-15.8014	2.97071	-10.9949	-0.683373	-1.06003	0.0512441	-2.26201	-0.212878	2.58259	-1.81469	-0.345934	2.87811	-3.69126	-2.26201	-0.212878	2.58259	-1.81469	-0.345934	2.87811	-3.69126	-4.44089e-16	17.9257	-1.76988	12.9447	0.706044	1.34254	-0.0395263	-0.830926	-0.396293	-0.702834	-0.507627	0.0368814	-0.152774	-0.014845	0.56481	-1.18673	-0.91339	2.68221e-07	-1.49012e-07	-1.04308e-07	
889.08	-1.56043	16.2401	-2.96753	11.2104	0.693009	1.09195	-0.050817	-2.26089	-0.213359	2.57995	-1.81661	-0.345479	2.87841	-3.67825	0.0488758	-0.0355244	-0.147581	-0.121117	-0.0026226	0.0255108	0.663519	4.76837	-11.2057	-25.2724	-27.895	-27.1797	8.34465	10.4904	1.65754	-15.3815	2.96551	-10.6593	-0.671579	-1.0143	0.050074	-2.26151	-0.213069	2.58142	-1.81553	-0.345582	2.8782	-3.68479	-2.26151	-0.213069	2.58142	-1.81553	-0.345582	2.8782	-3.68479	2.22045e-16	17.9158	-1.77671	12.9421	0.707026	1.34303	-0.0387517	-0.81968	-0.368161	-0.695652	-0.526088	0.0348794	-0.152054	-0.0148625	0.390347	-1.24121	-0.920658	1.78814e-07	5.96046e-08	6.70552e-08	
889.09	-1.68426	16.4517	-3.11023	11.2815	0.705891	1.09924	-0.0519718	-2.26038	-0.213736	2.57837	-1.81795	-0.345618	2.87869	-3.67156	0.0422001	-0.0445843	-0.156879	-0.143766	-0.0250339	0.0302792	0.67997	-6.67572	-9.0599	-9.29831	-22.6498	-22.4113	4.76837	16.4509	1.8567	-16.0468	3.20184	-11.0198	-0.700067	-1.05786	0.0522348	-2.26089	-0.213359	2.57995	-1.81661	-0.345479	2.87841	-3.67825	-2.26089	-0.213359	2.57995	-1.81661	-0.345479	2.87841	-3.67825	6.66134e-16	17.9057	-1.78454	12.9388	0.708194	1.34349	-0.0380019	-0.851467	-0.388653	-0.721735	-0.564085	0.0352279	-0.160614	-0.015494	0.360702	-1.30824	-0.983447	5.96046e-08	8.9407e-08	9.68575e-08	
889.1	-1.63743	16.4017	-3.07734	11.2973	0.707467	1.09868	-0.0507553	-2.25977	-0.214168	2.57646	-1.81956	-0.345996	2.87904	-3.66476	0.0536442	-0.0464916	-0.188589	-0.17333	-0.0472069	0.0367165	0.688553	11.4441	-1.90735	-31.7097	-29.5639	-22.1729	6.4373	8.58307	1.56533	-16.189	2.99484	-11.1371	-0.695417	-1.08159	0.0498515	-2.26038	-0.213736	2.57837	-1.81795	-0.345618	2.87869	-3.67156	-2.26038	-0.213736	2.57837	-1.81795	-0.345618	2.87869	-3.67156	1.11022e-15	17.893	-1.79381	12.9348	0.709552	1.34392	-0.0372879	-0.838943	-0.414671	-0.707333	-0.558644	0.0345745	-0.161148	-0.0151431	0.447959	-1.25019	-0.99274	1.3411e-07	0	1.41561e-07	
889.11	-2.21138	16.4902	-3.5744	11.1847	0.731574	1.07262	-0.0548347	-2.25896	-0.214678	2.57418	-1.8214	-0.346551	2.87941	-3.65783	0.119686	-0.056982	-0.266314	-0.193834	-0.0622272	0.0357628	0.689983	66.0419	-10.4904	-77.7245	-20.504	-15.0204	-0.953674	1.43051	1.64861	-16.2878	3.07666	-11.2148	-0.704507	-1.08773	0.04956	-2.25977	-0.214168	2.57646	-1.81956	-0.345996	2.87904	-3.66476	-2.25977	-0.214168	2.57646	-1.81956	-0.345996	2.87904	-3.66476	0	17.8777	-1.8049	12.9301	0.71107	1.34432	-0.036603	-0.847856	-0.416486	-0.714815	-0.571304	0.0344417	-0.16362	-0.0154033	0.420129	-1.27728	-1.0105	1.19209e-07	8.9407e-08	1.04308e-07	
