2247.2	0.771303	-2.40234	-1.32899	5.26332	0.216955	0.4851	0.119289	-2.04226	-0.262909	0.753995	-0.745779	0.340981	2.5201	-1.54728	-0.0293255	0.00786781	-0.0889301	-0.0538826	-0.139236	-0.0314713	-2.75826	-6.67572	41.008	-200.272	53.8826	-725.985	935.316	-11629.6	-0.328537	0.566641	1.64903	-4.2721	-0.236146	-0.33076	-0.116839	-1.5156	0.753361	0.621636	-2.12105	-2.07583	0.824925	-0.29391	-1.5156	0.753361	0.621636	-2.12105	-2.07583	0.824925	-0.29391	-4.44089e-16	0.765562	-1.74058	3.38808	0.23016	0.198816	0.106434	0.343971	-1.35858	0.0888941	1.04177	-0.0115196	0.231464	0.00217369	-0.129354	1.92095	0.595919	-2.23517e-08	2.16067e-07	-4.76837e-07	
2247.21	-0.409446	2.276	-2.49272	3.32197	0.32321	0.257596	0.138148	-2.04279	-0.262862	0.753348	-0.746245	0.339719	2.51997	-1.57431	-0.0658035	0.00309944	-0.0607967	-0.033617	-0.108957	-0.00143051	-2.66147	-36.478	-4.76837	28.1334	20.2656	30.2792	30.0407	96.7979	0.133092	-1.16067	2.2922	-3.89504	-0.305431	-0.333034	-0.135754	-2.04226	-0.262909	0.753995	-0.745779	0.340981	2.5201	-1.54728	-2.04226	-0.262909	0.753995	-0.745779	0.340981	2.5201	-1.54728	-6.66134e-16	0.757908	-1.7411	3.39373	0.232381	0.200768	0.109513	0.371599	-1.42554	0.154165	1.01704	-0.0169179	0.217522	0.000697856	0.0736827	1.91159	0.597477	9.68575e-08	1.93715e-07	-4.02331e-07	
2247.22	-1.20332	5.35888	-3.20758	1.96857	0.384179	0.0952414	0.149752	-2.04345	-0.262752	0.752723	-0.746593	0.338704	2.51998	-1.60035	-0.0600815	0.014782	-0.0779629	-0.0317097	-0.0884533	-0.00452995	-2.55609	5.72205	11.6825	-17.1661	1.90735	20.504	-3.09944	105.381	1.06029	-4.81328	3.14512	-2.2812	-0.38111	-0.135873	-0.148841	-2.04279	-0.262862	0.753348	-0.746245	0.339719	2.51997	-1.57431	-2.04279	-0.262862	0.753348	-0.746245	0.339719	2.51997	-1.57431	2.22045e-16	0.749595	-1.74087	3.39831	0.234347	0.202318	0.112377	0.395681	-1.45793	0.247833	0.938574	-0.0250415	0.186693	-0.000440305	0.432756	1.76392	0.770101	-2.23517e-08	2.23517e-07	-3.57628e-07	
2247.23	-1.74104	7.44626	-3.6609	1.00403	0.42096	-0.0269415	0.156732	-2.04415	-0.262496	0.751884	-0.746923	0.337905	2.51987	-1.62534	-0.0610352	0.0345707	-0.107288	-0.0355244	-0.0729561	-0.0216961	-2.45023	-0.953674	19.7887	-29.3255	-3.8147	15.4972	-17.1661	105.858	1.60791	-6.90005	3.66776	-1.42671	-0.423631	-0.0378538	-0.157967	-2.04345	-0.262752	0.752723	-0.746593	0.338704	2.51998	-1.60035	-2.04345	-0.262752	0.752723	-0.746593	0.338704	2.51998	-1.60035	-1.33227e-15	0.735361	-1.73923	3.40389	0.236001	0.204071	0.115031	0.404261	-1.45851	0.296352	0.884493	-0.028893	0.167709	-0.0007548	0.623936	1.66255	0.850969	-7.07805e-08	1.78814e-07	-2.08616e-07	
2247.24	-2.15605	9.04777	-4.08576	0.364873	0.455539	-0.100875	0.163424	-2.04495	-0.262008	0.75078	-0.747277	0.337234	2.51949	-1.64918	-0.0784397	0.0560284	-0.130177	-0.0455379	-0.0591278	-0.0536442	-2.33531	-17.4046	21.4577	-22.8882	-10.0136	13.8283	-31.9481	114.918	2.0141	-8.49062	3.91348	-0.535713	-0.441094	0.0860537	-0.160759	-2.04415	-0.262496	0.751884	-0.746923	0.337905	2.51987	-1.62534	-2.04415	-0.262496	0.751884	-0.746923	0.337905	2.51987	-1.62534	0	0.711888	-1.73572	3.41205	0.237342	0.206438	0.11748	0.425685	-1.52308	0.32993	0.906609	-0.0313256	0.168138	0.000270662	0.755714	1.67463	1.02164	-1.49012e-08	1.19209e-07	-1.3411e-07	
2247.25	-2.35039	9.78103	-4.15293	-0.129955	0.456703	-0.174175	0.163958	-2.04583	-0.261265	0.749318	-0.747705	0.336685	2.51868	-1.67179	-0.0853538	0.089407	-0.173092	-0.0479221	-0.0550747	-0.101805	-2.20418	-6.91414	33.3786	-42.9153	-2.38419	4.05312	-48.1605	131.13	2.31485	-9.63769	4.23166	-0.088204	-0.465319	0.137081	-0.165823	-2.04495	-0.262008	0.75078	-0.747277	0.337234	2.51949	-1.64918	-2.04495	-0.262008	0.75078	-0.747277	0.337234	2.51949	-1.64918	-2.22045e-16	0.677196	-1.73017	3.42369	0.238354	0.209716	0.119732	0.442094	-1.55345	0.381966	0.871259	-0.0354018	0.15349	-0.000311898	0.938166	1.61973	1.06718	-5.96046e-08	1.78814e-07	-3.27826e-07	
2247.26	-2.59176	10.6675	-4.38267	-0.516047	0.472507	-0.217252	0.167354	-2.04681	-0.260223	0.747466	-0.74824	0.336162	2.51736	-1.69309	-0.100136	0.118256	-0.203371	-0.0567436	-0.0531673	-0.157356	-2.06876	-14.782	28.8486	-30.2792	-8.82149	1.90735	-55.5515	135.422	2.50636	-10.3371	4.3603	0.289653	-0.472477	0.185463	-0.167675	-2.04583	-0.261265	0.749318	-0.747705	0.336685	2.51868	-1.67179	-2.04583	-0.261265	0.749318	-0.747705	0.336685	2.51868	-1.67179	4.44089e-16	0.629448	-1.72237	3.4398	0.239065	0.214154	0.121799	0.426611	-1.49108	0.379724	0.825197	-0.034309	0.143101	0.000479365	0.963287	1.51645	1.09391	-1.3411e-07	2.68221e-07	-2.38419e-07	
2247.27	-2.55011	10.4073	-4.39817	-0.335079	0.471083	-0.190423	0.169239	-2.04787	-0.258865	0.745178	-0.748919	0.335599	2.51543	-1.71295	-0.115156	0.154257	-0.240326	-0.0782013	-0.0593662	-0.219822	-1.92046	-15.0204	36.0012	-36.9549	-21.4577	-6.19888	-62.4657	148.296	2.55875	-10.4828	4.34719	0.44777	-0.466828	0.210184	-0.167731	-2.04681	-0.260223	0.747466	-0.74824	0.336162	2.51736	-1.69309	-2.04681	-0.260223	0.747466	-0.74824	0.336162	2.51736	-1.69309	-2.22045e-16	0.567402	-1.71224	3.4611	0.239501	0.219961	0.123688	0.413681	-1.42957	0.389331	0.76326	-0.0343019	0.127854	0.000452812	1.01871	1.40078	1.07539	-2.75671e-07	1.49012e-07	5.96046e-08	
2247.28	-2.69329	10.9254	-4.37005	-0.763196	0.461195	-0.249282	0.167959	-2.04903	-0.257201	0.74244	-0.749752	0.335	2.51285	-1.73131	-0.103474	0.179768	-0.310659	-0.0929832	-0.0669956	-0.28801	-1.76787	11.6825	25.5108	-70.3335	-14.7819	-7.6294	-68.1877	152.588	2.7082	-10.9835	4.45068	0.707568	-0.46978	0.236307	-0.169277	-2.04787	-0.258865	0.745178	-0.748919	0.335599	2.51543	-1.71295	-2.04787	-0.258865	0.745178	-0.748919	0.335599	2.51543	-1.71295	-2.22045e-16	0.491133	-1.69987	3.4877	0.239679	0.227214	0.125408	0.415491	-1.42219	0.407206	0.73838	-0.0348967	0.120267	0.000569741	1.08834	1.35005	1.09414	-1.3411e-07	0	1.04308e-07	
2247.29	-2.73413	11.0019	-4.41074	-0.8083	0.461061	-0.249527	0.168827	-2.05033	-0.255208	0.739291	-0.750748	0.33427	2.50958	-1.74807	-0.126839	0.211239	-0.344515	-0.103235	-0.0803471	-0.359535	-1.60265	-23.365	31.4713	-33.8554	-10.252	-13.3514	-71.5255	165.224	2.68648	-10.8241	4.41199	0.672543	-0.462857	0.231029	-0.169272	-2.04903	-0.257201	0.74244	-0.749752	0.335	2.51285	-1.73131	-2.04903	-0.257201	0.74244	-0.749752	0.335	2.51285	-1.73131	-4.44089e-16	0.400134	-1.68519	3.52009	0.239652	0.236004	0.126968	0.411443	-1.40761	0.403266	0.732832	-0.0333587	0.119991	0.00110231	1.07864	1.33114	1.08971	-1.99303e-07	7.45058e-08	1.04308e-07	
