1049.21	-1.96894	9.63624	10.8143	9.31015	0.619811	1.09249	-0.0853456	-2.4293	-0.838918	-1.62351	-2.00569	-0.304997	1.62761	-1.2142	0.0207424	-0.00715256	0.0612736	-0.0298023	0.0481605	0.0026226	0.90313	48.1605	-57.9357	108.719	-77.7245	347.137	368.595	-2085.45	2.43656	-9.36912	-10.2913	-9.40977	-0.593903	-1.0798	0.0804166	-1.41664	-0.93046	0.0552282	-2.74745	-0.748339	2.01937	2.82037	-1.41664	-0.93046	0.0552282	-2.74745	-0.748339	2.01937	2.82037	0	10.156	12.2649	8.40275	0.697317	1.05882	-0.0992765	0.437879	-0.15234	-0.341549	-0.846081	-0.0176602	-0.155721	0.00339785	-0.474094	-0.827775	-1.64164	0	-7.45058e-08	1.11759e-08	
1049.22	-0.0367778	10.7469	12.9912	8.91679	0.726925	1.14954	-0.105894	-2.42914	-0.838951	-1.62296	-2.00594	-0.30448	1.62764	-1.20539	0.0128746	0.00119209	0.0534058	-0.023365	0.0553131	0.00476837	0.865221	-7.86781	8.34465	-7.86781	6.4373	7.15256	2.14577	-37.9086	0.371843	-10.5517	-12.6112	-8.98194	-0.708424	-1.13872	0.102326	-2.4293	-0.838918	-1.62351	-2.00569	-0.304997	1.62761	-1.2142	-2.4293	-0.838918	-1.62351	-2.00569	-0.304997	1.62761	-1.2142	7.10543e-15	10.1485	12.2654	8.40367	0.696473	1.05918	-0.0992828	0.594325	-0.144152	-0.255054	-0.912152	-0.00332053	-0.146388	0.00220566	-0.776133	-0.876903	-1.67406	8.9407e-08	-1.3411e-07	3.72529e-08	
1049.23	1.35901	11.5324	14.5393	8.61678	0.802058	1.18799	-0.120778	-2.42904	-0.838856	-1.62237	-2.00617	-0.303866	1.62777	-1.19687	0.00834465	0.0174046	0.0646114	-0.0231266	0.067234	0.0243187	0.844479	-4.52995	16.2125	11.2057	0.238419	11.9209	19.5503	-20.7424	-1.09917	-11.3909	-14.2595	-8.67728	-0.788546	-1.18177	0.118059	-2.42914	-0.838951	-1.62296	-2.00594	-0.30448	1.62764	-1.20539	-2.42914	-0.838951	-1.62296	-2.00594	-0.30448	1.62764	-1.20539	-1.77636e-15	10.1399	12.2648	8.40608	0.695542	1.05968	-0.0992722	0.706541	-0.138041	-0.19303	-0.961158	0.00705203	-0.14039	0.00125088	-0.990324	-0.916722	-1.69799	1.78814e-07	-1.93715e-07	7.45058e-09	
1049.24	2.32527	12.0594	15.5996	8.40211	0.852582	1.21385	-0.131244	-2.42896	-0.838565	-1.6216	-2.00642	-0.303114	1.62818	-1.18848	0.00691414	0.0398159	0.0891685	-0.0274181	0.0817776	0.0557899	0.835419	-1.43051	22.4113	24.5571	-4.29153	14.5435	31.4713	-9.05991	-2.19105	-11.9845	-15.4381	-8.4203	-0.844736	-1.20805	0.129617	-2.42904	-0.838856	-1.62237	-2.00617	-0.303866	1.62777	-1.19687	-2.42904	-0.838856	-1.62237	-2.00617	-0.303866	1.62777	-1.19687	-1.77636e-15	10.1275	12.2623	8.41104	0.694364	1.06061	-0.0992284	0.787667	-0.132735	-0.14675	-0.997812	0.0148148	-0.136832	0.000423923	-1.14172	-0.951757	-1.71273	1.78814e-07	-1.63913e-07	-1.49012e-08	
1049.25	3.00135	12.417	16.3367	8.26049	0.8862	1.23318	-0.138647	-2.4289	-0.83803	-1.62053	-2.00673	-0.302206	1.62896	-1.18014	0.00691414	0.0655651	0.122547	-0.0360012	0.0984669	0.0970364	0.834227	0	25.7492	33.3786	-8.58307	16.6893	41.2464	-1.19209	-2.87157	-12.3537	-16.2005	-8.2905	-0.880056	-1.22976	0.137257	-2.42896	-0.838565	-1.6216	-2.00642	-0.303114	1.62818	-1.18848	-2.42896	-0.838565	-1.6216	-2.00642	-0.303114	1.62818	-1.18848	0	10.1092	12.2574	8.41925	0.692833	1.06217	-0.0991405	0.837966	-0.128339	-0.116944	-1.01982	0.0197399	-0.134566	-0.000161166	-1.23583	-0.972718	-1.71983	0	-7.45058e-08	9.31323e-08	
1049.26	3.41698	12.6127	16.7734	8.16372	0.904575	1.24354	-0.143334	-2.42882	-0.837224	-1.61909	-2.00714	-0.301133	1.63017	-1.17178	0.00905991	0.0941753	0.16284	-0.0462532	0.114918	0.144243	0.837088	2.14577	28.6102	40.2927	-10.252	16.4509	47.2069	2.86102	-3.36845	-12.5981	-16.7243	-8.17681	-0.902514	-1.24278	0.142697	-2.4289	-0.83803	-1.62053	-2.00673	-0.302206	1.62896	-1.18014	-2.4289	-0.83803	-1.62053	-2.00673	-0.302206	1.62896	-1.18014	1.77636e-15	10.0839	12.2499	8.4312	0.690872	1.06448	-0.0990009	0.873711	-0.123909	-0.0945066	-1.0363	0.0234124	-0.133566	-0.000680279	-1.30034	-0.991616	-1.72313	2.38419e-07	-2.5332e-07	0	
1049.27	3.7477	12.7438	17.0898	8.07681	0.916064	1.25015	-0.14686	-2.42872	-0.836127	-1.61723	-2.00767	-0.299895	1.63188	-1.16338	0.0112057	0.122786	0.206232	-0.0572205	0.13113	0.193119	0.842094	2.14577	28.6102	43.3922	-10.9673	16.2125	48.8758	5.00679	-3.68203	-12.7176	-17.0276	-8.09718	-0.914012	-1.24907	0.146165	-2.42882	-0.837224	-1.61909	-2.00714	-0.301133	1.63017	-1.17178	-2.42882	-0.837224	-1.61909	-2.00714	-0.301133	1.63017	-1.17178	1.77636e-15	10.0506	12.2395	8.44715	0.688423	1.06766	-0.0988049	0.895302	-0.120059	-0.0815605	-1.05039	0.0256534	-0.134677	-0.00110759	-1.334	-1.01223	-1.72913	3.27826e-07	-3.57628e-07	-3.72529e-09	
1049.28	3.91335	12.7684	17.226	8.03356	0.91874	1.25341	-0.148747	-2.42859	-0.834729	-1.61491	-2.00831	-0.298498	1.63411	-1.15493	0.0143051	0.153542	0.252485	-0.0700951	0.146627	0.246763	0.848055	3.09944	30.756	46.2532	-12.8746	15.4972	53.6442	5.96046	-3.88233	-12.7731	-17.2122	-8.0489	-0.918795	-1.25399	0.148462	-2.42872	-0.836127	-1.61723	-2.00767	-0.299895	1.63188	-1.16338	-2.42872	-0.836127	-1.61723	-2.00767	-0.299895	1.63188	-1.16338	0	10.0088	12.2262	8.46729	0.685455	1.07174	-0.0985498	0.909523	-0.11531	-0.0705796	-1.05823	0.0273329	-0.135295	-0.00147823	-1.35632	-1.0249	-1.72851	1.19209e-07	-1.63913e-07	1.49012e-08	
1049.29	4.00272	12.7445	17.2739	8.00492	0.916123	1.25421	-0.149768	-2.42843	-0.833026	-1.61213	-2.00909	-0.296948	1.63688	-1.14642	0.0181198	0.183821	0.299692	-0.0829697	0.161648	0.301123	0.852585	3.8147	30.2791	47.2069	-12.8746	15.0204	54.3595	4.52995	-3.98718	-12.7577	-17.2774	-8.02202	-0.917315	-1.2562	0.149627	-2.42859	-0.834729	-1.61491	-2.00831	-0.298498	1.63411	-1.15493	-2.42859	-0.834729	-1.61491	-2.00831	-0.298498	1.63411	-1.15493	1.77636e-15	9.95818	12.2098	8.49169	0.681942	1.07677	-0.0982344	0.913555	-0.110274	-0.0646294	-1.06039	0.0280565	-0.136068	-0.00174684	-1.36082	-1.03061	-1.72468	1.19209e-07	-1.93715e-07	2.6077e-08	
1049.3	4.03109	12.6719	17.2436	7.98376	0.909387	1.25252	-0.150089	-2.42822	-0.831019	-1.60887	-2.00999	-0.295257	1.64019	-1.13788	0.0224113	0.2141	0.347376	-0.0956058	0.175238	0.355482	0.855684	4.29153	30.2792	47.6837	-12.6362	13.5899	54.3594	3.09944	-4.02589	-12.6893	-17.2552	-7.99333	-0.911238	-1.25373	0.150074	-2.42843	-0.833026	-1.61213	-2.00909	-0.296948	1.63688	-1.14642	-2.42843	-0.833026	-1.61213	-2.00909	-0.296948	1.63688	-1.14642	-1.77636e-15	9.89864	12.1902	8.52036	0.677879	1.08274	-0.0978589	0.914863	-0.104388	-0.0589591	-1.06223	0.0286905	-0.137574	-0.00205237	-1.35747	-1.0398	-1.71842	0	1.49012e-08	-3.72529e-09	
