908.24	1.04619	0.227482	2.58875	8.01514	0.578278	0.232299	-0.123827	1.99295	-0.136331	-1.21299	-1.082	-0.0709417	0.128117	3.53782	0.0350475	-0.00286102	-0.136614	0.0834465	-0.00810623	-0.28944	4.3385	141.859	-26.4645	-210.524	168.8	-254.869	-89.8838	8815.77	-1.62578	-1.06352	-3.25662	-8.09403	-0.666863	-0.198011	0.122398	-0.392991	-1.03149	-2.18846	-1.33722	1.33905	3.1242	-0.308134	-0.392991	-1.03149	-2.18846	-1.33722	1.33905	3.1242	-0.308134	4.44089e-16	-1.56287	1.57354	8.38304	0.501267	0.199141	-0.117038	0.241994	0.266361	0.284064	-0.167387	0.0674311	-0.143569	0.00650075	-1.62184	-0.311222	-1.25594	-1.04308e-06	-8.64267e-07	1.13249e-06	
908.25	-1.66053	-3.95538	-0.181808	8.57382	0.221884	0.229416	-0.143773	1.99356	-0.136378	-1.2145	-1.08109	-0.0713053	0.125307	3.58025	0.0650883	-0.00333786	-0.150442	0.0915527	-0.0646114	-0.27585	4.16255	30.0407	-0.476837	-13.8283	8.10623	-56.5052	13.5899	-175.953	1.08934	3.07867	-0.382557	-8.3583	-0.294589	-0.230449	0.138625	1.99295	-0.136331	-1.21299	-1.082	-0.0709417	0.128117	3.53782	1.99295	-0.136331	-1.21299	-1.082	-0.0709417	0.128117	3.53782	-4.44089e-16	-1.54347	1.57415	8.37767	0.503345	0.199817	-0.119689	0.0697452	0.0403128	0.105818	-0.132109	0.0224067	-0.145687	0.0028147	-1.28177	-0.679642	-1.2005	-5.96046e-07	-9.23872e-07	8.79169e-07	
908.26	-3.2918	-6.53488	-1.80402	9.00967	0.0144738	0.210163	-0.155822	1.99435	-0.13643	-1.21641	-1.08014	-0.0721922	0.122764	3.62077	0.0941753	-0.00548363	-0.238419	0.111818	-0.110149	-0.232935	3.95679	29.0871	-2.14577	-87.9764	20.2656	-45.5379	42.9154	-205.755	2.96793	5.75957	1.67602	-8.25932	-0.0128253	-0.281388	0.14427	1.99356	-0.136378	-1.2145	-1.08109	-0.0713053	0.125307	3.58025	1.99356	-0.136378	-1.2145	-1.08109	-0.0713053	0.125307	3.58025	-2.22045e-16	-1.51828	1.57514	8.37272	0.504472	0.200732	-0.122034	-0.06283	-0.124796	-0.0370192	-0.117972	-0.0140715	-0.136707	0.00105019	-0.945851	-0.908667	-1.15665	-2.98023e-07	-7.45058e-07	5.28991e-07	
908.27	-4.90904	-9.08333	-3.41663	9.55556	-0.191119	0.212162	-0.166907	1.99483	-0.136586	-1.21855	-1.07919	-0.0736589	0.120629	3.65922	0.0255108	-0.0188351	-0.225306	0.09799	-0.170231	-0.190973	3.74746	-68.6645	-13.3514	13.113	-13.8283	-60.0815	41.9617	-209.332	4.67744	8.78926	3.11259	-9.76832	0.146184	-0.193556	0.169474	1.99435	-0.13643	-1.21641	-1.08014	-0.0721922	0.122764	3.62077	1.99435	-0.13643	-1.21641	-1.08014	-0.0721922	0.122764	3.62077	0	-1.48705	1.57759	8.36814	0.504718	0.202123	-0.124063	-0.170125	-0.303172	-0.122437	-0.0651862	-0.0359768	-0.19767	-0.00296349	-1.16769	-1.44819	-1.28762	-4.61936e-07	-7.7486e-07	1.17719e-06	
908.28	-5.60528	-10.0818	-4.14706	9.57357	-0.293447	0.225816	-0.167454	1.99466	-0.136894	-1.22087	-1.0781	-0.0756979	0.11901	3.69547	-0.0302792	-0.0383854	-0.269651	0.119925	-0.224829	-0.128031	3.51858	-55.7899	-19.5503	-44.3459	21.9345	-54.5979	62.9425	-228.882	5.73579	10.3324	4.26076	-9.70763	0.304767	-0.219044	0.169781	1.99483	-0.136586	-1.21855	-1.07919	-0.0736589	0.120629	3.65922	1.99483	-0.136586	-1.21855	-1.07919	-0.0736589	0.120629	3.65922	-2.22045e-16	-1.44892	1.58193	8.36296	0.504151	0.204395	-0.125761	-0.255571	-0.404701	-0.217024	-0.0592998	-0.0604563	-0.185625	-0.00331475	-0.908206	-1.55943	-1.24018	-3.8743e-07	-6.25849e-07	8.79169e-07	
908.29	-6.3954	-11.2728	-4.92592	9.8149	-0.399462	0.23104	-0.170239	1.99384	-0.137388	-1.22354	-1.0769	-0.0782845	0.11807	3.72935	-0.101328	-0.0596046	-0.29397	0.122309	-0.281334	-0.0607967	3.27682	-71.0487	-21.2192	-24.3187	2.38419	-56.5052	67.234	-241.756	6.32365	11.1647	4.86739	-9.77272	0.391133	-0.233749	0.169946	1.99466	-0.136894	-1.22087	-1.0781	-0.0756979	0.11901	3.69547	1.99466	-0.136894	-1.22087	-1.0781	-0.0756979	0.11901	3.69547	-8.88178e-16	-1.40111	1.58871	8.35772	0.502898	0.207718	-0.127129	-0.302861	-0.454034	-0.273541	-0.0618817	-0.075261	-0.169331	-0.00280826	-0.697771	-1.56815	-1.1894	-4.47035e-08	-6.55651e-07	5.51343e-07	
908.3	-6.86738	-12.0043	-5.38196	9.91306	-0.464183	0.222747	-0.170495	1.9923	-0.138089	-1.22667	-1.07558	-0.0813797	0.11792	3.76076	-0.168085	-0.0712872	-0.353098	0.141859	-0.32568	0.0264645	3.02219	-66.7572	-11.6825	-59.1278	19.5503	-44.3458	87.2612	-254.631	6.70854	11.653	5.33768	-9.53594	0.462921	-0.267144	0.164875	1.99384	-0.137388	-1.22354	-1.0769	-0.0782845	0.11807	3.72935	1.99384	-0.137388	-1.22354	-1.0769	-0.0782845	0.11807	3.72935	-1.33227e-15	-1.34226	1.59825	8.35253	0.501075	0.212265	-0.128174	-0.352243	-0.508112	-0.330875	-0.0697609	-0.0905762	-0.159209	-0.0021215	-0.534592	-1.61614	-1.19081	1.49012e-07	-5.06639e-07	2.38419e-07	
908.31	-6.80118	-11.8144	-5.2571	10.0174	-0.456334	0.222819	-0.169859	1.99016	-0.138998	-1.23049	-1.07416	-0.0849586	0.118677	3.78955	-0.251532	-0.10252	-0.399113	0.145674	-0.379801	0.11611	2.76017	-83.4465	-31.2328	-46.0148	3.8147	-54.121	89.6454	-262.022	6.4538	11.1061	5.01277	-9.56985	0.434441	-0.263046	0.163305	1.9923	-0.138089	-1.22667	-1.07558	-0.0813797	0.11792	3.76076	1.9923	-0.138089	-1.22667	-1.07558	-0.0813797	0.11792	3.76076	4.44089e-16	-1.26965	1.61074	8.34781	0.498768	0.21815	-0.128909	-0.372355	-0.543602	-0.343174	-0.0658475	-0.0942462	-0.183192	-0.00248397	-0.679373	-1.77144	-1.29357	1.19209e-07	-3.57628e-07	4.47035e-07	
908.32	-6.96626	-12.0142	-5.41439	10.0237	-0.484148	0.231179	-0.167815	1.98693	-0.140129	-1.23446	-1.07267	-0.0890586	0.120303	3.81573	-0.369787	-0.121593	-0.409365	0.154734	-0.438213	0.204563	2.49743	-118.256	-19.0735	-10.252	9.05991	-58.4126	88.4533	-262.737	7.02863	12.1219	5.47429	-10.0718	0.491997	-0.22962	0.168869	1.99016	-0.138998	-1.23049	-1.07416	-0.0849586	0.118677	3.78955	1.99016	-0.138998	-1.23049	-1.07416	-0.0849586	0.118677	3.78955	0	-1.18921	1.62602	8.34325	0.495932	0.225375	-0.129362	-0.421934	-0.604059	-0.395623	-0.0531117	-0.108091	-0.177848	-0.00259531	-0.551944	-1.83805	-1.23778	1.49012e-07	-4.17233e-07	3.12924e-07	
908.33	-7.02993	-12.0697	-5.38083	10.2135	-0.490823	0.20358	-0.16901	1.98282	-0.141478	-1.23887	-1.07103	-0.0936403	0.122897	3.8392	-0.414133	-0.140667	-0.498056	0.167608	-0.470161	0.309706	2.21658	-44.3459	-19.0735	-88.6917	12.8746	-31.9481	105.143	-280.857	6.78147	11.4959	5.31453	-9.59193	0.491727	-0.271953	0.159637	1.98693	-0.140129	-1.23446	-1.07267	-0.0890586	0.120303	3.81573	1.98693	-0.140129	-1.23446	-1.07267	-0.0890586	0.120303	3.81573	4.44089e-16	-1.09756	1.64421	8.33881	0.492656	0.234129	-0.129542	-0.406944	-0.562788	-0.395372	-0.072566	-0.108224	-0.141317	-0.000617332	-0.326687	-1.61595	-1.13236	2.68221e-07	-2.68221e-07	-1.2666e-07	
