1033.19	2.47883	28.7193	4.9638	3.06603	-0.858963	0.448065	-0.0374998	1.26614	-1.4166	-1.90085	-0.433068	-0.526883	3.21048	-1.31267	-0.122547	0.0362396	-0.0302792	-0.017643	0.219822	0.0369549	-1.40381	-84.6386	-36.478	-37.6701	79.6318	500.202	287.056	1302.48	-2.554	-29.319	-5.07	-3.12357	0.886266	-0.466492	0.0395585	-2.72803	-0.328211	-2.0891	-1.30794	1.69742	1.99751	-0.0164754	-2.72803	-0.328211	-2.0891	-1.30794	1.69742	1.99751	-0.0164754	2.22045e-15	28.9796	4.97235	4.28061	-0.718693	0.54638	-0.0256427	-1.31138	-0.240752	-0.012091	0.709443	0.151667	0.109869	0.0226253	-1.6027	0.3209	-0.272844	-7.15256e-07	-2.83122e-07	5.21541e-07	
1033.2	8.4296	31.2973	5.51227	0.700126	-1.32352	0.304646	-0.0832361	1.26514	-1.41625	-1.90114	-0.433234	-0.524804	3.21089	-1.32648	-0.0777245	0.0269413	-0.036478	0.000476837	0.209093	0.00810623	-1.35398	44.8227	-9.29833	-6.19888	18.1198	-10.7288	-28.8486	49.8295	-8.04125	-28.5227	-5.00906	-0.411869	1.18676	-0.203976	0.0763377	1.26614	-1.4166	-1.90085	-0.433068	-0.526883	3.21048	-1.31267	1.26614	-1.4166	-1.90085	-0.433068	-0.526883	3.21048	-1.31267	5.88418e-15	28.9782	4.97272	4.28441	-0.719138	0.544926	-0.02365	-1.62505	0.207834	0.069046	0.988294	0.147285	0.186224	0.026361	-1.96417	0.55489	0.273218	-2.01166e-07	-1.63913e-07	1.78814e-07	
1033.21	7.1078	34.6022	6.09718	1.90085	-1.34188	0.42332	-0.074326	1.26459	-1.41594	-1.9011	-0.43332	-0.523247	3.21114	-1.33983	-0.0386238	0.0193119	0.0362396	-0.0114441	0.120401	0.0252724	-1.31869	39.1006	-7.62939	72.7177	-11.9209	-88.6917	17.1661	35.2859	-7.30679	-33.5578	-5.91121	-1.62547	1.31926	-0.39458	0.0750417	1.26514	-1.41625	-1.90114	-0.433234	-0.524804	3.21089	-1.32648	1.26514	-1.41625	-1.90114	-0.433234	-0.524804	3.21089	-1.32648	4.996e-15	28.9767	4.97313	4.28407	-0.719288	0.543556	-0.0216984	-2.03278	0.660486	0.153014	1.35155	0.14357	0.339222	0.0297708	-2.3257	1.63237	0.681701	6.03497e-07	1.04308e-07	-6.25849e-07	
1033.22	6.79848	35.8143	6.32062	2.23839	-1.37768	0.478828	-0.0716654	1.26441	-1.41547	-1.90075	-0.433312	-0.521928	3.21107	-1.35282	0.000715256	0.0622272	0.0183582	-0.0038147	0.1688	-0.0226498	-1.2958	39.3391	42.9153	-17.8814	7.62939	48.399	-47.9221	22.8882	-6.94467	-35.3401	-6.23424	-2.07315	1.36242	-0.452188	0.0724203	1.26459	-1.41594	-1.9011	-0.43332	-0.523247	3.21114	-1.33983	1.26459	-1.41594	-1.9011	-0.43332	-0.523247	3.21114	-1.33983	-2.10942e-15	28.9747	4.97309	4.28018	-0.719313	0.542127	-0.019801	-1.99674	-0.0579902	0.0324641	1.14578	0.206116	0.195641	0.0336224	-2.43142	0.555162	-0.0368795	-7.22706e-07	-1.49012e-08	3.8743e-07	
1033.23	5.1843	34.7649	6.12043	2.79084	-1.22023	0.466232	-0.0551341	1.26457	-1.41478	-1.89963	-0.433283	-0.521311	3.21059	-1.36536	0.0383854	0.10395	0.145674	-0.00691414	0.0376701	-0.0338554	-1.25051	37.6701	41.7232	127.316	-3.09944	-131.13	-11.2057	45.2994	-7.10549	-36.7846	-6.50309	-2.21943	1.41631	-0.491076	0.071961	1.26441	-1.41547	-1.90075	-0.433312	-0.521928	3.21107	-1.35282	1.26441	-1.41547	-1.90075	-0.433312	-0.521928	3.21107	-1.35282	-3.77476e-15	28.9713	4.97432	4.26748	-0.719069	0.540406	-0.0179577	-2.35693	0.824924	0.187782	1.58541	0.159783	0.411501	0.0343551	-2.67399	2.06168	0.833952	5.51343e-07	-1.3411e-07	-6.25849e-07	
1033.24	4.94285	35.13	6.19209	2.94429	-1.21007	0.478462	-0.0505495	1.265	-1.41383	-1.89782	-0.43322	-0.52113	3.20966	-1.37753	0.0593662	0.137091	0.237703	-0.0116825	-0.0288486	-0.0741482	-1.21284	20.9808	33.1402	92.0296	-4.76837	-66.5188	-40.2927	37.6701	-6.39309	-38.4467	-6.79992	-2.81376	1.43214	-0.564438	0.0658544	1.26457	-1.41478	-1.89963	-0.433283	-0.521311	3.21059	-1.36536	1.26457	-1.41478	-1.89963	-0.433283	-0.521311	3.21059	-1.36536	3.55271e-15	28.9666	4.97628	4.24676	-0.718823	0.538372	-0.0161929	-2.27719	0.640764	0.156078	1.49845	0.166543	0.382096	0.0337666	-2.59236	1.93946	0.616522	3.8743e-07	-1.49012e-07	-3.12924e-07	
1033.25	5.55785	38.552	6.81978	3.18483	-1.37764	0.58204	-0.0561251	1.26568	-1.41261	-1.89524	-0.433215	-0.521341	3.20832	-1.38942	0.0793934	0.135422	0.294924	0.000715256	-0.0369549	-0.145912	-1.1785	20.0272	-1.66893	57.2205	12.3978	-8.10623	-71.764	34.3323	-4.83285	-38.1237	-6.7365	-3.49398	1.31544	-0.612642	0.0502901	1.265	-1.41383	-1.89782	-0.43322	-0.52113	3.20966	-1.37753	1.265	-1.41383	-1.89782	-0.43322	-0.52113	3.20966	-1.37753	2.22045e-16	28.9605	4.97998	4.21735	-0.718714	0.53587	-0.0145029	-2.12236	0.464231	0.124182	1.36831	0.165496	0.34221	0.0319352	-2.42587	1.75127	0.415176	-5.21541e-08	-2.23517e-07	-4.91738e-07	
1033.26	5.4509	37.5345	6.64264	2.97995	-1.32753	0.559176	-0.0514517	1.26661	-1.41103	-1.89168	-0.433114	-0.522171	3.20634	-1.40079	0.102043	0.173807	0.432014	0.0195503	-0.149012	-0.236034	-1.10269	22.6498	38.3854	137.091	18.8351	-112.057	-90.1222	75.8171	-5.33662	-39.0587	-6.91671	-3.32815	1.37459	-0.605286	0.052291	1.26568	-1.41261	-1.89524	-0.433215	-0.521341	3.20832	-1.38942	1.26568	-1.41261	-1.89524	-0.433215	-0.521341	3.20832	-1.38942	1.44329e-15	28.9525	4.98409	4.1766	-0.718566	0.53292	-0.01292	-1.99608	0.0684431	0.0562715	1.19659	0.188432	0.254737	0.0319655	-2.35282	1.14257	0.0155941	-5.43892e-07	-3.8743e-07	4.47035e-08	
1033.27	5.80245	39.741	7.05262	3.11715	-1.44431	0.637085	-0.0541335	1.26774	-1.40913	-1.88724	-0.433058	-0.52341	3.20389	-1.41181	0.120401	0.196218	0.457525	0.0174046	-0.0994205	-0.298262	-1.08099	18.3582	22.4113	25.5108	-2.14577	49.5911	-62.2273	21.6961	-5.25189	-37.2635	-6.60025	-2.98138	1.30918	-0.567528	0.0477981	1.26661	-1.41103	-1.89168	-0.433114	-0.522171	3.20634	-1.40079	1.26661	-1.41103	-1.89168	-0.433114	-0.522171	3.20634	-1.40079	-1.88738e-15	28.9427	4.98979	4.12578	-0.718625	0.529399	-0.011436	-2.0175	-0.0969888	0.0303399	1.16557	0.206288	0.215657	0.0335518	-2.43135	0.775311	-0.125243	-8.64267e-07	-2.68221e-07	5.21541e-07	
1033.28	4.89	39.8239	7.0732	3.50589	-1.38455	0.672834	-0.044226	1.26905	-1.40691	-1.88178	-0.433048	-0.525209	3.20098	-1.42235	0.138521	0.228643	0.566721	-0.00214577	-0.169039	-0.338554	-1.03235	18.1198	32.4249	109.196	-19.5503	-69.6182	-40.2927	48.6374	-4.73764	-39.0548	-6.92941	-3.45416	1.3473	-0.639482	0.0433713	1.26774	-1.40913	-1.88724	-0.433058	-0.52341	3.20389	-1.41181	1.26774	-1.40913	-1.88724	-0.433058	-0.52341	3.20389	-1.41181	-6.66134e-16	28.9307	4.99725	4.06317	-0.718858	0.525221	-0.010068	-2.07799	-0.0177334	0.0468599	1.22872	0.202523	0.249892	0.0337402	-2.47195	1.05445	-0.0740489	-7.07805e-07	-1.63913e-07	2.23517e-07	
