2362.53	0.512033	19.0767	-1.38384	-7.42731	0.360157	-0.456141	0.059009	-0.696835	-1.04849	0.322735	-0.536276	1.21834	2.56674	-2.80432	-0.014782	0.0221729	-0.0998974	-0.0321865	-0.0460148	0.100851	-1.27649	219.345	-7.62939	-530.958	-34.8091	-61.9888	818.968	6906.99	-0.0817937	-18.5664	1.20081	7.25534	-0.332063	0.488726	-0.0576846	-1.01255	-0.160452	-2.41487	-2.16797	1.81967	3.16052	-0.435922	-1.01255	-0.160452	-2.41487	-2.16797	1.81967	3.16052	-0.435922	9.99201e-16	22.0687	-1.53842	-8.98111	0.407176	-0.452494	0.0446633	-0.468103	1.48743	0.0582281	-0.965316	0.0299191	-0.0981217	-0.0125473	1.31671	-0.19137	1.40441	2.75671e-07	2.38419e-07	-2.38419e-07	
2362.54	1.25245	21.766	-1.78822	-8.65737	0.466756	-0.435751	0.0544095	-0.696874	-1.04829	0.321928	-0.536603	1.218	2.56765	-2.81708	0.00977516	0.0100136	-0.0758171	-0.0216961	-0.0393391	0.0600815	-1.21474	24.5571	-12.1593	24.0803	10.4904	6.67572	-40.7696	61.7503	-1.52243	-20.5446	1.81013	7.97821	-0.435426	0.396787	-0.0602136	-0.696835	-1.04849	0.322735	-0.536276	1.21834	2.56674	-2.80432	-0.696835	-1.04849	0.322735	-0.536276	1.21834	2.56674	-2.80432	-1.55431e-15	22.0593	-1.53471	-8.97767	0.406275	-0.453745	0.0430441	-0.0618141	1.30687	-0.0967318	-0.759868	0.0361603	-0.0114553	-0.00877704	0.919398	-0.800532	0.995948	-1.04308e-07	4.17233e-07	7.45058e-07	
2362.55	2.19441	22.8639	-2.16962	-9.03697	0.529611	-0.377823	0.0560352	-0.696585	-1.04814	0.321552	-0.536921	1.21758	2.56812	-2.82941	0.0472069	0.0121593	-0.0228882	-0.0326633	-0.0391006	0.0226498	-1.21069	37.4317	2.14577	52.9289	-10.9673	0.238415	-37.4317	4.05312	-2.11591	-22.5246	2.12597	8.87721	-0.516122	0.377738	-0.0569026	-0.696874	-1.04829	0.321928	-0.536603	1.218	2.56765	-2.81708	-0.696874	-1.04829	0.321928	-0.536603	1.218	2.56765	-2.81708	1.88738e-15	22.0516	-1.53415	-8.9733	0.405282	-0.453937	0.0415411	-0.566924	1.79309	0.0721299	-1.16916	0.0370023	-0.115457	-0.0187186	1.74468	-0.38531	1.4595	3.35276e-07	4.61936e-07	-2.68221e-07	
2362.56	2.77785	24.3901	-2.47091	-9.68682	0.595587	-0.341257	0.0546457	-0.695848	-1.04798	0.321664	-0.537376	1.21718	2.56812	-2.84159	0.0965595	0.00882149	0.0300407	-0.0474453	-0.0505447	-0.0386238	-1.17111	49.3526	-3.33786	52.9289	-14.7819	-11.4441	-61.2736	39.5775	-2.75112	-23.7418	2.4192	9.36773	-0.574168	0.339936	-0.0565434	-0.696585	-1.04814	0.321552	-0.536921	1.21758	2.56812	-2.82941	-0.696585	-1.04814	0.321552	-0.536921	1.21758	2.56812	-2.82941	5.55112e-16	22.0431	-1.53756	-8.96584	0.404122	-0.452886	0.0401597	-0.180757	1.60605	-0.0748866	-0.963753	0.0419496	-0.0339771	-0.0142221	1.31275	-0.90837	1.12643	2.98023e-08	3.42727e-07	3.8743e-07	
2362.57	3.21021	24.0104	-2.59019	-9.42149	0.598814	-0.310456	0.0576543	-0.694592	-1.04779	0.322264	-0.538069	1.21691	2.56764	-2.85377	0.152349	0.0221729	0.0827312	-0.0760555	-0.0252724	-0.0796318	-1.20544	55.79	13.3514	52.6905	-28.6102	25.2724	-41.008	-34.3323	-3.39674	-22.3707	2.53389	8.53994	-0.551949	0.290669	-0.0638564	-0.695848	-1.04798	0.321664	-0.537376	1.21718	2.56812	-2.84159	-0.695848	-1.04798	0.321664	-0.537376	1.21718	2.56812	-2.84159	-2.22045e-16	22.032	-1.54525	-8.95398	0.402719	-0.450442	0.0389124	-0.517494	1.74225	0.0548433	-1.12864	0.0367208	-0.103779	-0.0192047	1.71251	-0.472975	1.33575	1.78814e-07	2.38419e-07	-5.96046e-08	
2362.58	3.01921	25.1428	-2.60638	-10.0272	0.631533	-0.334363	0.0524109	-0.692755	-1.04763	0.323321	-0.538956	1.21669	2.56651	-2.86554	0.216246	0.0209808	0.119448	-0.0975132	-0.0150204	-0.14782	-1.13773	63.8962	-1.19209	36.7165	-21.4577	10.252	-68.1877	67.7109	-3.41474	-25.1719	2.75144	9.93713	-0.63997	0.29688	-0.0555498	-0.694592	-1.04779	0.322264	-0.538069	1.21691	2.56764	-2.85377	-0.694592	-1.04779	0.322264	-0.538069	1.21691	2.56764	-2.85377	9.99201e-16	22.0205	-1.5572	-8.93898	0.401013	-0.446541	0.0378342	0.0235169	1.56473	-0.16072	-0.887591	0.0456679	0.0100422	-0.0128971	1.1397	-1.24092	0.968881	-2.45869e-07	4.61936e-07	1.04308e-06	
2362.59	3.16054	26.217	-2.75269	-10.5154	0.668671	-0.320221	0.0501829	-0.690282	-1.04739	0.324895	-0.540161	1.21666	2.56481	-2.87714	0.277281	0.0193119	0.171423	-0.121593	-0.00834465	-0.217915	-1.0941	61.0352	-1.66893	51.9752	-24.0803	6.67572	-70.095	43.6306	-3.68333	-24.1261	2.78266	9.32968	-0.615661	0.268842	-0.060557	-0.692755	-1.04763	0.323321	-0.538956	1.21669	2.56651	-2.86554	-0.692755	-1.04763	0.323321	-0.538956	1.21669	2.56651	-2.86554	-5.55112e-16	22.0048	-1.57395	-8.91827	0.39899	-0.441084	0.0369365	0.0930427	1.41946	-0.178611	-0.785813	0.0428122	0.0246492	-0.0111871	0.973857	-1.24264	0.849257	-2.38419e-07	5.96046e-07	1.2517e-06	
2362.6	3.569	25.1674	-2.8442	-9.86758	0.645737	-0.277021	0.0565644	-0.687184	-1.04709	0.326957	-0.54169	1.21686	2.56251	-2.88849	0.337124	0.030756	0.229359	-0.171423	0.0383854	-0.251293	-1.13869	59.843	11.4441	57.9357	-49.8295	46.73	-33.3786	-44.5843	-3.78511	-24.2556	2.84909	9.37229	-0.625596	0.252772	-0.0607966	-0.690282	-1.04739	0.324895	-0.540161	1.21666	2.56481	-2.87714	-0.690282	-1.04739	0.324895	-0.540161	1.21666	2.56481	-2.87714	-1.11022e-16	21.9855	-1.59544	-8.89216	0.396636	-0.434019	0.0362274	-0.665547	2.004	0.087309	-1.31751	0.0390839	-0.130841	-0.0242402	2.07648	-0.466012	1.49592	4.02331e-07	1.63913e-07	-3.27826e-07	
2362.61	3.21834	25.0609	-2.74384	-9.87168	0.634884	-0.296941	0.055048	-0.683436	-1.04675	0.329504	-0.543535	1.21734	2.55962	-2.8995	0.406742	0.0393391	0.272512	-0.201941	0.0658035	-0.31662	-1.08576	69.6182	8.58307	43.1538	-30.5176	27.4181	-65.3267	52.9289	-3.52002	-25.3526	2.86991	9.95199	-0.650521	0.271805	-0.0560841	-0.687184	-1.04709	0.326957	-0.54169	1.21686	2.56251	-2.88849	-0.687184	-1.04709	0.326957	-0.54169	1.21686	2.56251	-2.88849	8.88178e-16	21.9627	-1.6216	-8.86067	0.39398	-0.425345	0.0357178	-0.442864	1.95295	-0.00690065	-1.2294	0.0426044	-0.0832017	-0.0216983	1.84684	-0.785653	1.37662	2.98023e-07	5.66244e-07	1.49012e-07	
2362.62	3.15515	25.5964	-2.8054	-10.1133	0.647511	-0.289813	0.0538286	-0.679039	-1.04634	0.332546	-0.545732	1.21811	2.5561	-2.90998	0.468969	0.0402927	0.321627	-0.230312	0.092268	-0.383615	-1.00899	62.2272	0.953674	49.1142	-28.3718	26.4645	-66.9956	76.7708	-3.18818	-25.7988	2.82352	10.2099	-0.653908	0.291587	-0.0532557	-0.683436	-1.04675	0.329504	-0.543535	1.21734	2.55962	-2.8995	-0.683436	-1.04675	0.329504	-0.543535	1.21734	2.55962	-2.8995	2.66454e-15	21.9359	-1.65272	-8.8233	0.390988	-0.414972	0.0354389	-0.401868	1.95915	-0.029384	-1.22087	0.0428056	-0.0733091	-0.021221	1.80559	-0.841117	1.38229	2.38419e-07	2.23517e-07	1.49012e-07	
