437.25	2.77446	-9.31202	8.44285	10.4299	-1.79932	-0.306052	0.0422307	1.03403	0.400351	1.60844	-1.81674	-2.733	0.65282	3.86888	-0.0860691	0.0391006	0.0920296	-0.05126	0.275373	-0.585794	5.83053	-148.296	117.779	264.168	13.3514	10.4904	-759.363	6018.16	-0.254826	7.51911	-6.36988	-11.0538	1.42228	0.464418	-0.0230501	-0.583014	1.49189	2.37533	-0.353536	-2.0119	2.32911	0.439962	-0.583014	1.49189	2.37533	-0.353536	-2.0119	2.32911	0.439962	0	-7.43242	6.27348	11.344	-1.50334	-0.491173	0.0601009	-0.501143	-0.0555143	-0.0531161	0.596498	-0.0528872	-0.196079	-0.00760982	1.4896	-0.388708	1.05808	1.19209e-06	1.10269e-06	-1.9148e-06	
437.26	2.31447	-9.05462	7.9397	10.2068	-1.67692	-0.324245	0.0475201	1.03359	0.400779	1.60896	-1.81725	-2.73054	0.647051	3.92609	-0.0298023	0.0369549	0.0422001	-0.0617504	0.215054	-0.569582	5.64289	56.2668	-2.14577	-49.8295	-10.4904	-60.3199	16.2125	-187.635	-2.39746	9.07226	-7.9868	-10.1335	1.68645	0.316474	-0.0456915	1.03403	0.400351	1.60844	-1.81674	-2.733	0.65282	3.86888	1.03403	0.400351	1.60844	-1.81674	-2.733	0.65282	3.86888	1.77636e-15	-7.43802	6.27941	11.3401	-1.512	-0.490413	0.067253	-0.504615	-0.0450047	-0.0644787	0.514432	-0.0349111	-0.224529	-0.0122573	1.66826	-0.615798	0.815811	8.00937e-07	5.96046e-07	-1.42679e-06	
437.27	1.85039	-8.35311	7.08276	9.59125	-1.49807	-0.288587	0.0519348	1.03343	0.401003	1.60922	-1.81792	-2.72855	0.641474	3.98166	-0.013113	0.0112057	0.0226498	-0.0710487	0.192881	-0.549078	5.49054	16.6893	-25.7492	-19.5503	-9.29833	-22.1729	20.504	-152.349	-1.87776	8.48278	-7.25148	-9.82094	1.54083	0.305555	-0.0517332	1.03359	0.400779	1.60896	-1.81725	-2.73054	0.647051	3.92609	1.03359	0.400779	1.60896	-1.81725	-2.73054	0.647051	3.92609	8.88178e-16	-7.44258	6.2824	11.3378	-1.51955	-0.490184	0.0740352	-0.539126	0.00905009	-0.124653	0.515322	-0.025062	-0.20416	-0.00910417	1.58371	-0.398962	0.800236	8.05594e-07	7.15256e-07	-1.52178e-06	
437.28	1.39139	-7.93568	6.54933	9.48602	-1.39915	-0.295421	0.0560283	1.03346	0.400988	1.60921	-1.8188	-2.7266	0.636097	4.03583	0.0164509	-0.0150204	-0.0200272	-0.09799	0.206709	-0.526905	5.35774	29.5639	-26.226	-42.6769	-26.9413	13.8283	22.1729	-132.799	-1.52996	8.02137	-6.64104	-9.40641	1.408	0.28521	-0.0548608	1.03343	0.401003	1.60922	-1.81792	-2.72855	0.641474	3.98166	1.03343	0.401003	1.60922	-1.81792	-2.72855	0.641474	3.98166	-1.77636e-15	-7.44562	6.28193	11.3372	-1.52633	-0.490548	0.0804167	-0.558122	0.0534283	-0.1723	0.506314	-0.0162481	-0.184045	-0.00648044	1.48822	-0.215212	0.771487	7.71368e-07	5.66244e-07	-1.55717e-06	
437.29	1.06737	-7.55822	6.07174	9.24477	-1.30201	-0.286942	0.0580954	1.03382	0.400727	1.60874	-1.81988	-2.72434	0.630955	4.08873	0.0419617	-0.0412464	-0.0598431	-0.117064	0.248194	-0.50354	5.23615	25.5108	-26.226	-39.8159	-19.0735	41.4848	23.365	-121.593	-1.07959	7.7615	-6.29155	-9.45185	1.34147	0.319492	-0.0567357	1.03346	0.400988	1.60921	-1.8188	-2.7266	0.636097	4.03583	1.03346	0.400988	1.60921	-1.8188	-2.7266	0.636097	4.03583	8.88178e-16	-7.45039	6.27786	11.3384	-1.53258	-0.49162	0.0863672	-0.574589	0.0724437	-0.195422	0.521729	-0.0151998	-0.17358	-0.00453945	1.43865	-0.0994564	0.805996	7.15721e-07	8.04663e-07	-1.48453e-06	
437.3	0.70961	-7.42282	5.8609	9.45153	-1.27191	-0.32418	0.0605027	1.03438	0.400184	1.60788	-1.82121	-2.72153	0.626079	4.14045	0.0851154	-0.0669956	-0.124454	-0.147581	0.311852	-0.473738	5.11885	43.1538	-25.7492	-64.6114	-30.5176	63.6578	29.8024	-117.302	-1.03725	7.38272	-5.84934	-8.9911	1.24195	0.262716	-0.0592936	1.03382	0.400727	1.60874	-1.81988	-2.72434	0.630955	4.08873	1.03382	0.400727	1.60874	-1.81988	-2.72434	0.630955	4.08873	8.88178e-16	-7.45516	6.26969	11.3416	-1.53849	-0.493415	0.0918755	-0.590624	0.116753	-0.243159	0.497589	-0.00346991	-0.156927	-0.00300333	1.36502	0.0469435	0.737505	6.57514e-07	5.96046e-07	-1.51992e-06	
437.31	0.695401	-7.17118	5.56754	9.14638	-1.20553	-0.283023	0.0623664	1.03521	0.39937	1.60653	-1.82278	-2.71796	0.621491	4.19098	0.0779629	-0.0956058	-0.139952	-0.174284	0.396967	-0.445366	4.99821	-7.15255	-28.6102	-15.4972	-26.7029	85.1154	28.3718	-120.639	-0.737024	7.33125	-5.72307	-9.20197	1.2249	0.302698	-0.0607915	1.03438	0.400184	1.60788	-1.82121	-2.72153	0.626079	4.14045	1.03438	0.400184	1.60788	-1.82121	-2.72153	0.626079	4.14045	8.88178e-16	-7.46155	6.25751	11.3467	-1.54422	-0.496005	0.0969283	-0.614125	0.130329	-0.263709	0.52093	-0.00345152	-0.152726	-0.00171963	1.35644	0.130818	0.784673	5.73695e-07	5.96046e-07	-1.46031e-06	
437.32	0.61537	-7.14433	5.48684	9.12073	-1.18161	-0.292564	0.0626202	1.0362	0.398273	1.60478	-1.82461	-2.71348	0.617238	4.2403	0.110388	-0.118256	-0.19455	-0.192404	0.491381	-0.409365	4.87566	32.4249	-22.6498	-54.5978	-18.1198	94.4138	36.0012	-122.547	-0.590621	7.17072	-5.52075	-9.21076	1.19464	0.300005	-0.0629752	1.03521	0.39937	1.60653	-1.82278	-2.71796	0.621491	4.19098	1.03521	0.39937	1.60653	-1.82278	-2.71796	0.621491	4.19098	1.77636e-15	-7.46854	6.24118	11.3538	-1.54989	-0.499393	0.101526	-0.631396	0.151053	-0.290307	0.52532	0.000260845	-0.144835	-0.000619598	1.32595	0.224006	0.788605	6.51926e-07	6.85453e-07	-1.60187e-06	
437.33	0.45937	-7.03194	5.34365	9.1746	-1.16463	-0.303848	0.0635653	1.03751	0.396905	1.6025	-1.82664	-2.70798	0.613356	4.28833	0.135899	-0.14782	-0.244856	-0.21553	0.599146	-0.370979	4.74262	25.5108	-29.5639	-50.3063	-23.1266	107.765	38.3854	-133.038	-0.468001	6.90831	-5.24803	-9.01464	1.1423	0.286251	-0.0625464	1.0362	0.398273	1.60478	-1.82461	-2.71348	0.617238	4.2403	1.0362	0.398273	1.60478	-1.82461	-2.71348	0.617238	4.2403	0	-7.47851	6.22078	11.3627	-1.55558	-0.503596	0.105674	-0.63573	0.16979	-0.312623	0.514703	0.00493098	-0.134239	0.00025532	1.27113	0.308666	0.765236	5.36442e-07	4.76837e-07	-1.46776e-06	
437.34	0.287402	-6.79736	5.09108	9.14372	-1.13364	-0.300883	0.0641363	1.03905	0.395244	1.59972	-1.82891	-2.70141	0.609879	4.33498	0.147581	-0.181913	-0.281572	-0.239134	0.710487	-0.329733	4.59862	11.6825	-34.0938	-36.7165	-23.6034	111.341	41.2464	-144.005	-0.437596	6.99223	-5.3221	-9.19453	1.15855	0.309291	-0.0639249	1.03751	0.396905	1.6025	-1.82664	-2.70798	0.613356	4.28833	1.03751	0.396905	1.6025	-1.82664	-2.70798	0.613356	4.28833	8.88178e-16	-7.49043	6.19596	11.3735	-1.56133	-0.508656	0.109382	-0.652679	0.177349	-0.328141	0.526449	0.00571792	-0.13351	0.000686793	1.27762	0.35151	0.78668	3.65078e-07	5.66244e-07	-1.28895e-06	
