2317.68	0.438747	2.87616	-7.48627	9.37607	-0.969715	0.111173	0.000100943	1.83703	-1.29378	0.838108	-2.73978	-0.682987	1.46425	-2.29965	-0.054121	0.0259876	-0.00476837	-0.00357628	0.0369549	0.0197887	0.385523	-91.3143	-30.756	108.004	-1.66893	-178.814	201.702	1667.5	-0.797278	-2.60874	7.32812	-9.56607	0.968817	-0.121689	0.00404556	-0.30452	-0.285608	0.708608	-2.96007	0.238553	3.62894	1.87387	-0.30452	-0.285608	0.708608	-2.96007	0.238553	3.62894	1.87387	-1.77636e-15	3.30256	-7.38957	8.92193	-0.940644	0.123844	0.00774322	0.135887	-0.270952	-0.0881331	-0.215716	0.013019	-0.218059	-0.0274807	1.4175	-1.46276	-0.249162	1.52737e-07	1.78814e-07	-8.19564e-08	
2317.69	-0.80422	3.74432	-8.07213	8.87875	-0.972684	0.0810622	0.0141663	1.83649	-1.29353	0.838014	-2.73979	-0.682625	1.46441	-2.29588	-0.0579357	0.0250339	-0.0152588	0.00143051	0.0400543	0.0135899	0.369787	-3.8147	-0.953674	-10.4904	5.00679	3.09944	-6.19888	-15.7356	0.576675	-3.55748	7.96864	-8.98598	0.973907	-0.0844739	-0.0112853	1.83703	-1.29378	0.838108	-2.73978	-0.682987	1.46425	-2.29965	1.83703	-1.29378	0.838108	-2.73978	-0.682987	1.46425	-2.29965	4.44089e-15	3.29949	-7.38881	8.92439	-0.9402	0.124403	0.00832372	0.0942555	-0.276692	-0.147776	-0.222962	-0.00440227	-0.224684	-0.0262442	1.52681	-1.32126	-0.097723	2.23517e-07	2.38419e-07	-2.23517e-08	
2317.7	-1.73502	4.38886	-8.48465	8.43781	-0.969581	0.0522687	0.0244423	1.83576	-1.29323	0.837729	-2.73973	-0.682122	1.4646	-2.29226	-0.0882149	0.0355244	-0.0402927	0.0133514	0.0610352	0.0259876	0.35572	-30.2792	10.4904	-25.0339	11.9209	20.9808	12.3978	-14.0667	1.54624	-4.2576	8.40702	-8.56121	0.971294	-0.0618411	-0.0225259	1.83649	-1.29353	0.838014	-2.73979	-0.682625	1.46441	-2.29588	1.83649	-1.29353	0.838014	-2.73979	-0.682625	1.46441	-2.29588	-3.55271e-15	3.29604	-7.38739	8.92846	-0.939525	0.125476	0.00888349	0.0638282	-0.28016	-0.190526	-0.230956	-0.0165366	-0.229942	-0.0253722	1.60888	-1.22023	0.00561257	2.04891e-07	3.27826e-07	-1.41561e-07	
2317.71	-2.37037	4.84904	-8.7781	8.1923	-0.96789	0.0416727	0.0320961	1.8346	-1.29279	0.837161	-2.73955	-0.681301	1.46498	-2.28878	-0.139952	0.0507832	-0.0741482	0.023365	0.0994205	0.0488758	0.3407	-51.7368	15.2588	-33.8554	10.0136	38.3854	22.8882	-15.0204	2.27429	-4.77486	8.7435	-8.22949	0.969851	-0.0417435	-0.0308813	1.83576	-1.29323	0.837729	-2.73973	-0.682122	1.4646	-2.29226	1.83576	-1.29323	0.837729	-2.73973	-0.682122	1.4646	-2.29226	2.66454e-15	3.2913	-7.385	8.93531	-0.938243	0.127427	0.00941424	0.0410712	-0.282514	-0.222117	-0.235917	-0.025682	-0.233401	-0.0246724	1.6662	-1.1443	0.0835268	2.12342e-07	3.57628e-07	-1.08033e-07	
2317.72	-2.82193	5.15358	-9.01069	8.00165	-0.966691	0.0277066	0.0372616	1.83284	-1.29215	0.836208	-2.73925	-0.680069	1.46567	-2.28543	-0.204802	0.0736713	-0.111818	0.036478	0.146866	0.0827312	0.327349	-64.8498	22.8882	-37.6701	13.113	47.4453	33.8554	-13.3514	2.74837	-5.09581	8.96968	-8.03055	0.967444	-0.0284506	-0.0362523	1.8346	-1.29279	0.837161	-2.73955	-0.681301	1.46498	-2.28878	1.8346	-1.29279	0.837161	-2.73955	-0.681301	1.46498	-2.28878	-1.33227e-15	3.2845	-7.38114	8.94614	-0.936053	0.13053	0.0099142	0.023708	-0.286479	-0.24813	-0.243034	-0.0327503	-0.238279	-0.0243648	1.72549	-1.09801	0.140844	1.56462e-07	4.17233e-07	-5.21541e-08	
2317.73	-3.04791	5.28213	-9.10612	7.94431	-0.960733	0.0251135	0.0397504	1.83037	-1.29126	0.834828	-2.73881	-0.678317	1.46675	-2.28221	-0.281811	0.102758	-0.159264	0.0486374	0.199556	0.128746	0.317574	-77.0092	29.0871	-47.4453	12.1593	52.6905	46.0148	-9.77516	3.04007	-5.30016	9.09542	-7.90054	0.960004	-0.0223805	-0.0396588	1.83284	-1.29215	0.836208	-2.73925	-0.680069	1.46567	-2.28543	1.83284	-1.29215	0.836208	-2.73925	-0.680069	1.46567	-2.28543	-8.88178e-16	3.27519	-7.37568	8.96147	-0.932757	0.134991	0.0103777	0.0127139	-0.283648	-0.259114	-0.24498	-0.0361408	-0.237479	-0.0238064	1.73281	-1.05574	0.16779	2.19792e-07	4.47035e-07	-5.58794e-08	
2317.74	-3.22682	5.43287	-9.18506	7.8425	-0.952568	0.0235026	0.0421679	1.82711	-1.2901	0.832978	-2.73824	-0.675984	1.46828	-2.27912	-0.364304	0.128508	-0.206709	0.0646114	0.261545	0.1719	0.303745	-82.4928	25.7492	-47.4453	15.974	61.9888	43.1537	-13.8282	3.21085	-5.40666	9.18459	-7.85672	0.955312	-0.0215175	-0.0417768	1.83037	-1.29126	0.834828	-2.73881	-0.678317	1.46675	-2.28221	1.83037	-1.29126	0.834828	-2.73881	-0.678317	1.46675	-2.28221	-1.33227e-15	3.26309	-7.36841	8.98176	-0.928217	0.140962	0.0108034	0.00588459	-0.281441	-0.265154	-0.248735	-0.0377536	-0.237457	-0.0235308	1.73895	-1.0357	0.176943	2.6077e-07	3.8743e-07	-8.9407e-08	
2317.75	-3.35641	5.51491	-9.26186	7.78352	-0.949499	0.0211835	0.043811	1.823	-1.28864	0.830646	-2.73751	-0.673018	1.47027	-2.27615	-0.447512	0.157118	-0.253439	0.0803471	0.330925	0.217199	0.287533	-83.2081	28.6102	-46.7301	15.7356	69.3798	45.2995	-16.2125	3.2916	-5.43472	9.2366	-7.85101	0.951522	-0.0223975	-0.0428042	1.82711	-1.2901	0.832978	-2.73824	-0.675984	1.46828	-2.27912	1.82711	-1.2901	0.832978	-2.73824	-0.675984	1.46828	-2.27912	-1.33227e-15	3.24792	-7.35928	9.00722	-0.922341	0.148538	0.0111895	-0.00101254	-0.28395	-0.275691	-0.259618	-0.0396558	-0.242312	-0.0237486	1.78007	-1.03836	0.183157	1.93715e-07	4.76837e-07	-1.9744e-07	
2317.76	-3.33921	5.49177	-9.24798	7.83397	-0.93963	0.0311441	0.0438814	1.81803	-1.28689	0.82782	-2.73663	-0.669379	1.47275	-2.27332	-0.536203	0.188112	-0.304937	0.0936985	0.394821	0.267267	0.276089	-88.6917	30.9944	-51.4984	13.3514	63.8962	50.0679	-11.4441	3.32946	-5.48588	9.25058	-7.8503	0.941784	-0.0303577	-0.0436847	1.823	-1.28864	0.830646	-2.73751	-0.673018	1.47027	-2.27615	1.823	-1.28864	0.830646	-2.73751	-0.673018	1.47027	-2.27615	1.77636e-15	3.22965	-7.34826	9.03789	-0.915044	0.157806	0.0115363	-0.00237797	-0.277486	-0.270253	-0.262158	-0.0381286	-0.239287	-0.0234638	1.75414	-1.03178	0.16344	1.49012e-07	4.17233e-07	3.72529e-09	
2317.77	-3.29483	5.43147	-9.24385	7.84672	-0.932169	0.0328038	0.0432623	1.81219	-1.28482	0.824509	-2.73559	-0.665039	1.47571	-2.27065	-0.625849	0.221014	-0.354528	0.110388	0.464678	0.319242	0.26083	-89.6454	32.9018	-49.591	16.6893	69.8566	51.9752	-15.2588	3.32827	-5.44045	9.25231	-7.83339	0.934228	-0.029265	-0.043376	1.81803	-1.28689	0.82782	-2.73663	-0.669379	1.47275	-2.27332	1.81803	-1.28689	0.82782	-2.73663	-0.669379	1.47275	-2.27332	-1.77636e-15	3.20819	-7.33541	9.0737	-0.906313	0.168802	0.0118429	-0.00638851	-0.274501	-0.271477	-0.265253	-0.0385305	-0.238455	-0.023289	1.7481	-1.02628	0.159497	2.45869e-07	4.47035e-07	-5.58794e-08	
