1177.34	2.4413	1.27603	9.28933	9.77835	-0.512881	-0.388688	0.153437	2.35019	-0.788111	-0.907791	-2.65556	2.10712	3.18211	0.467977	-0.121832	0.0545979	-0.0300407	0.00524521	-0.00143051	0.123024	1.01972	-147.104	138.998	-53.1673	2.86102	259.876	223.398	1066.68	-2.47264	-1.2024	-9.20266	-9.66593	0.495585	0.391845	-0.153218	-2.67522	1.08942	-2.2751	-2.25363	1.76029	3.47353	-2.24501	-2.67522	1.08942	-2.2751	-2.25363	1.76029	3.47353	-2.24501	0	0.600839	7.06294	9.72063	-0.632167	-0.00293442	0.113834	-0.598835	0.0602574	-0.608652	0.367037	-0.186553	0.0996317	-0.0263448	2.06439	0.588562	-0.642484	1.49012e-08	1.04308e-07	-2.75671e-07	
1177.35	2.27923	1.55449	9.59189	10.2362	-0.585662	-0.369182	0.153711	2.34922	-0.787555	-0.907913	-2.65545	2.10708	3.1832	0.478339	-0.079155	0.0591278	0.00548363	0.0166893	-0.00619888	0.0977516	1.05023	42.6769	4.52995	35.5244	11.4441	-4.76837	-25.2724	30.5176	-2.30586	-1.49793	-9.5432	-10.1724	0.574275	0.373138	-0.15378	2.35019	-0.788111	-0.907791	-2.65556	2.10712	3.18211	0.467977	2.35019	-0.788111	-0.907791	-2.65556	2.10712	3.18211	0.467977	-8.88178e-16	0.597596	7.05931	9.71996	-0.631612	-0.0010844	0.114684	-0.623841	0.0633829	-0.635077	0.354229	-0.188587	0.110157	-0.0272657	2.12614	0.531978	-0.682962	-2.98023e-08	1.04308e-07	-2.30968e-07	
1177.36	2.12467	1.72563	9.77522	10.5807	-0.641776	-0.348915	0.153617	2.34858	-0.786849	-0.907591	-2.65519	2.107	3.18405	0.489023	-0.0524521	0.0815391	0.0550747	0.0350475	-0.00810623	0.0755787	1.08337	26.7029	22.4113	49.5911	18.3582	-1.90735	-22.1729	33.1402	-2.17006	-1.70496	-9.75137	-10.5014	0.628882	0.354753	-0.153787	2.34922	-0.787555	-0.907913	-2.65545	2.10708	3.1832	0.478339	2.34922	-0.787555	-0.907913	-2.65545	2.10708	3.1832	0.478339	8.88178e-16	0.589649	7.05366	9.72273	-0.631576	0.000273734	0.115533	-0.638172	0.0656354	-0.651191	0.341915	-0.188845	0.117026	-0.0277448	2.15791	0.489893	-0.71067	-5.96046e-08	1.3411e-07	-1.11759e-07	
1177.37	2.00758	1.84085	9.87084	10.7979	-0.680135	-0.331168	0.153243	2.34814	-0.785852	-0.906713	-2.65471	2.10691	3.18471	0.500045	-0.0386238	0.115395	0.115156	0.0596046	-0.00905991	0.0584125	1.11747	13.8283	33.8554	60.0815	24.5571	-0.953674	-17.1661	34.0939	-2.0189	-1.81348	-9.84654	-10.7644	0.674019	0.332609	-0.153176	2.34858	-0.786849	-0.907591	-2.65519	2.107	3.18405	0.489023	2.34858	-0.786849	-0.907591	-2.65519	2.107	3.18405	0.489023	8.88178e-16	0.575093	7.04484	9.72989	-0.632236	0.00132704	0.116363	-0.64759	0.069406	-0.665371	0.330414	-0.189065	0.121273	-0.0281474	2.18049	0.470626	-0.743145	-2.98023e-08	2.38419e-07	-8.9407e-08	
1177.38	1.90813	1.89788	9.91152	10.9506	-0.708244	-0.315501	0.152877	2.34779	-0.784468	-0.905202	-2.65396	2.10682	3.18521	0.511406	-0.0329018	0.157595	0.180721	0.0874996	-0.00929832	0.0450611	1.15085	5.72205	42.2001	65.5651	27.895	-0.238419	-13.3514	33.3786	-1.89747	-1.86934	-9.88253	-10.941	0.706273	0.314716	-0.152605	2.34814	-0.785852	-0.906713	-2.65471	2.10691	3.18471	0.500045	2.34814	-0.785852	-0.906713	-2.65471	2.10691	3.18471	0.500045	1.77636e-15	0.552579	7.03201	9.74204	-0.633709	0.00222081	0.117161	-0.652132	0.0720734	-0.674117	0.320505	-0.188543	0.123631	-0.0283035	2.1893	0.459528	-0.765191	-7.45058e-08	1.3411e-07	-1.86265e-07	
1177.39	1.82568	1.90731	9.90341	11.0477	-0.727518	-0.30101	0.152435	2.34746	-0.782627	-0.903009	-2.65293	2.10672	3.18558	0.523098	-0.0338554	0.205755	0.250578	0.11754	-0.0104904	0.033617	1.18327	-0.953674	48.1606	69.8567	30.0407	-1.19209	-11.4441	32.4249	-1.83953	-1.90814	-9.90848	-11.0346	0.724702	0.303747	-0.152523	2.34779	-0.784468	-0.905202	-2.65396	2.10682	3.18521	0.511406	2.34779	-0.784468	-0.905202	-2.65396	2.10682	3.18521	0.511406	8.88178e-16	0.521168	7.01459	9.75953	-0.636081	0.00306062	0.117918	-0.654749	0.0726711	-0.678749	0.313261	-0.187627	0.125202	-0.028258	2.19124	0.44917	-0.773089	-7.45058e-08	2.38419e-07	-1.56462e-07	
1177.4	1.74859	1.88419	9.85361	11.1014	-0.741162	-0.285941	0.15171	2.3471	-0.78029	-0.900107	-2.65158	2.10661	3.18587	0.5351	-0.0383854	0.257015	0.32258	0.14925	-0.0109673	0.0236034	1.21331	-4.52995	51.26	72.0024	31.7097	-0.476837	-10.0136	30.0407	-1.75701	-1.8862	-9.85792	-11.0906	0.738762	0.28788	-0.151748	2.34746	-0.782627	-0.903009	-2.65293	2.10672	3.18558	0.523098	2.34746	-0.782627	-0.903009	-2.65293	2.10672	3.18558	0.523098	0	0.480339	6.99223	9.78252	-0.639402	0.00394167	0.118627	-0.650775	0.0758015	-0.681258	0.30631	-0.186645	0.123296	-0.0281311	2.18114	0.468985	-0.789854	-1.49012e-08	1.19209e-07	-2.45869e-07	
1177.41	1.72109	1.85189	9.81025	11.1131	-0.746843	-0.278283	0.151528	2.34667	-0.777433	-0.896489	-2.6499	2.1065	3.18608	0.547384	-0.04673	0.309706	0.394106	0.182152	-0.0119209	0.0190735	1.24002	-8.34465	52.6905	71.5256	32.9017	-0.953674	-4.52995	26.7029	-1.73939	-1.87703	-9.83046	-11.1042	0.745009	0.281583	-0.151649	2.3471	-0.78029	-0.900107	-2.65158	2.10661	3.18587	0.5351	2.3471	-0.78029	-0.900107	-2.65158	2.10661	3.18587	0.5351	-8.88178e-16	0.429761	6.9647	9.81099	-0.643691	0.00492602	0.119283	-0.64923	0.0755075	-0.681691	0.29932	-0.184902	0.123243	-0.0278766	2.1704	0.466111	-0.789047	-1.3411e-07	3.8743e-07	-2.23517e-07	
1177.42	1.6944	1.79231	9.73794	11.1144	-0.750837	-0.26965	0.151135	2.34615	-0.774041	-0.892148	-2.6479	2.10637	3.18624	0.559924	-0.0574589	0.36335	0.466585	0.214338	-0.0143051	0.013113	1.26433	-10.7288	53.6442	72.4792	32.1865	-2.38419	-5.96047	24.3186	-1.69202	-1.80652	-9.75	-11.113	0.75072	0.270224	-0.151082	2.34667	-0.777433	-0.896489	-2.6499	2.1065	3.18608	0.547384	2.34667	-0.777433	-0.896489	-2.6499	2.1065	3.18608	0.547384	8.88178e-16	0.369155	6.93178	9.84484	-0.648951	0.00606547	0.119883	-0.645863	0.0770735	-0.683218	0.291207	-0.183264	0.121959	-0.0276697	2.15748	0.477393	-0.797038	-1.19209e-07	2.5332e-07	-1.71363e-07	
1177.43	1.69297	1.72684	9.66711	11.084	-0.750081	-0.264381	0.150906	2.34552	-0.770113	-0.887092	-2.64558	2.10623	3.18635	0.572677	-0.068903	0.416756	0.537157	0.247717	-0.0150204	0.0109673	1.28341	-11.4441	53.4058	70.5719	33.3786	-0.715256	-2.14577	19.0735	-1.68921	-1.73706	-9.68082	-11.1009	0.751679	0.265355	-0.150966	2.34615	-0.774041	-0.892148	-2.6479	2.10637	3.18624	0.559924	2.34615	-0.774041	-0.892148	-2.6479	2.10637	3.18624	0.559924	-8.88178e-16	0.298446	6.89338	9.88387	-0.655168	0.00739513	0.120425	-0.641772	0.0772501	-0.682501	0.28573	-0.181622	0.120095	-0.0273438	2.14213	0.491186	-0.79526	-1.19209e-07	2.68221e-07	-2.98023e-07	
