1934.87	0.283448	3.58176	-5.14965	4.24171	0.429435	0.876236	0.0553434	1.12491	-0.592376	1.69292	-2.96809	0.0938783	2.6085	0.847871	-0.0567436	-0.00882149	-0.0376701	0.00739098	0.162601	0.092268	1.34206	-4.52995	7.86781	16.4509	3.8147	-3.57628	15.974	92.0295	-0.286442	-3.65537	5.16529	-4.35986	-0.428663	-0.891908	-0.0545594	1.12544	-0.592259	1.69341	-2.96814	0.0922439	2.60765	0.834858	1.12544	-0.592259	1.69341	-2.96814	0.0922439	2.60765	0.834858	8.88178e-16	3.54639	-5.41167	4.20325	0.458	0.86322	0.0460242	-0.170027	-0.001111	0.0376996	0.0532352	-0.0117178	-0.00111574	-0.0196022	-0.394475	1.09815	-1.55073	-5.36442e-07	-2.16067e-07	1.19209e-07	
1936.48	-1.15577	18.6043	-5.96294	7.33564	0.878506	0.178476	-0.0465852	-0.967268	-0.524161	1.8499	-0.898313	0.987538	0.222986	3.0799	0.0543594	0.00166893	-0.00309944	-0.0507832	-0.0212193	0.0617504	-0.100136	111.103	10.4904	34.5707	-58.1741	-183.821	-30.5176	-1442.19	1.17781	-18.4123	5.90884	-7.26144	-0.871146	-0.182778	0.0462409	1.12491	-0.592376	1.69292	-2.96809	0.0938783	2.6085	0.847871	1.12491	-0.592376	1.69292	-2.96809	0.0938783	2.6085	0.847871	-1.77636e-15	16.4102	-4.90526	7.18362	0.901359	0.214778	-0.0314225	0.696329	-1.04727	0.621638	-0.0247802	0.0755425	0.0736722	0.0250835	-1.41316	0.743667	-1.1914	-1.3411e-07	-4.47035e-07	-9.31323e-08	
1936.49	-1.14226	18.8505	-6.02829	7.38344	0.887916	0.185971	-0.045785	-0.966763	-0.524073	1.84984	-0.898826	0.98735	0.223522	3.07896	0.0526905	0.0164509	-0.0123978	-0.0503063	-0.0171661	0.0503063	-0.0886917	-1.66893	14.782	-9.29832	0.476837	4.05311	-11.4441	11.4441	1.09909	-18.9724	6.05648	-7.45288	-0.892593	-0.172039	0.0466812	-0.967268	-0.524161	1.8499	-0.898313	0.987538	0.222986	3.0799	-0.967268	-0.524161	1.8499	-0.898313	0.987538	0.222986	3.0799	0	16.4076	-4.90724	7.18771	0.901489	0.214933	-0.0312793	0.763695	-1.10763	0.668631	-0.0106594	0.0845847	0.0741899	0.0268939	-1.5487	0.762398	-1.24999	-7.45058e-08	-2.68221e-07	-1.00583e-07	
1936.5	-1.2161	19.2484	-6.17326	7.41642	0.887402	0.177397	-0.0473141	-0.96631	-0.523835	1.84975	-0.899325	0.987269	0.22407	3.07816	0.0505447	0.0305176	-0.0166893	-0.0488758	-0.00238419	0.0610352	-0.0712872	-2.14577	14.0667	-4.29154	1.43051	14.782	10.7288	17.4045	0.939852	-19.2752	6.10502	-7.61635	-0.912179	-0.163911	0.0462761	-0.966763	-0.524073	1.84984	-0.898826	0.98735	0.223522	3.07896	-0.966763	-0.524073	1.84984	-0.898826	0.98735	0.223522	3.07896	0	16.4018	-4.90792	7.19171	0.901842	0.215323	-0.031117	0.749666	-1.09681	0.65982	-0.0126012	0.083529	0.0762705	0.0266548	-1.52095	0.78002	-1.22521	-1.56462e-07	-4.17233e-07	-8.19564e-08	
1936.51	-1.01011	19.3429	-6.13762	7.54877	0.907466	0.169865	-0.0461785	-0.965784	-0.523386	1.84955	-0.899935	0.987285	0.224748	3.07755	0.0545979	0.0526905	-0.0257492	-0.0636578	0.00977516	0.0805855	-0.0524521	4.05312	22.1729	-9.0599	-14.782	12.1593	19.5503	18.8351	1.09323	-19.341	6.1638	-7.50007	-0.899302	-0.172556	0.0467453	-0.96631	-0.523835	1.84975	-0.899325	0.987269	0.22407	3.07816	-0.96631	-0.523835	1.84975	-0.899325	0.987269	0.22407	3.07816	0	16.391	-4.90752	7.19638	0.902521	0.216069	-0.0309259	0.675804	-1.03684	0.611037	-0.0308116	0.0735152	0.0769512	0.0247617	-1.37264	0.771093	-1.16691	-8.9407e-08	-4.17233e-07	-7.82311e-08	
1936.52	-0.939952	19.3118	-6.10868	7.58141	0.915619	0.178417	-0.0450909	-0.965116	-0.522691	1.84924	-0.900734	0.98738	0.225644	3.07713	0.0743866	0.0827312	-0.0374317	-0.0908375	0.0138283	0.100613	-0.0329018	19.7887	30.0407	-11.6825	-27.1797	4.05311	20.0272	19.5503	0.947096	-19.3043	6.10937	-7.58403	-0.915722	-0.180064	0.0450469	-0.965784	-0.523386	1.84955	-0.899935	0.987285	0.224748	3.07755	-0.965784	-0.523386	1.84955	-0.899935	0.987285	0.224748	3.07755	-8.88178e-16	16.3745	-4.90615	7.2024	0.903603	0.217233	-0.0306987	0.749272	-1.11059	0.665118	-0.0195873	0.0826206	0.077886	0.0267968	-1.52073	0.794316	-1.24732	-5.21541e-08	-3.57628e-07	5.21541e-08	
1936.53	-0.930979	19.3942	-6.13728	7.63251	0.924082	0.184524	-0.0448779	-0.96424	-0.52171	1.84879	-0.901786	0.987545	0.226814	3.07691	0.0984669	0.112534	-0.048399	-0.122786	0.0135899	0.126362	-0.0143051	24.0803	29.8023	-10.9673	-31.9481	-0.238419	25.7492	18.5967	1.05641	-19.4175	6.177	-7.54169	-0.910406	-0.181708	0.0459734	-0.965116	-0.522691	1.84924	-0.900734	0.98738	0.225644	3.07713	-0.965116	-0.522691	1.84924	-0.900734	0.98738	0.225644	3.07713	1.77636e-15	16.3512	-4.9038	7.21024	0.905146	0.218866	-0.0304269	0.817036	-1.16784	0.711732	-0.00673547	0.0906638	0.075221	0.0283996	-1.65685	0.785103	-1.31931	-5.21541e-08	-8.9407e-08	-4.09782e-08	
1936.54	-0.810829	19.4947	-6.1408	7.74051	0.93608	0.171454	-0.0452737	-0.963148	-0.520435	1.84823	-0.903126	0.987782	0.228312	3.07686	0.111341	0.138521	-0.0550747	-0.147343	0.030756	0.167608	0.00286102	12.8746	25.9876	-6.67572	-24.5571	17.1661	41.2464	17.1661	1.00442	-19.2801	6.12422	-7.52505	-0.912054	-0.186634	0.0452339	-0.96424	-0.52171	1.84879	-0.901786	0.987545	0.226814	3.07691	-0.96424	-0.52171	1.84879	-0.901786	0.987545	0.226814	3.07691	-1.77636e-15	16.321	-4.90052	7.22026	0.907195	0.220998	-0.0301038	0.725253	-1.09521	0.651962	-0.0283516	0.0789448	0.0782128	0.0261944	-1.4731	0.795721	-1.23446	-6.70552e-08	-3.27826e-07	2.23517e-08	
1936.55	-0.913429	19.151	-6.06472	7.56296	0.922031	0.192194	-0.044218	-0.961792	-0.518844	1.84751	-0.904783	0.988088	0.23016	3.07697	0.148058	0.173807	-0.0782013	-0.179291	0.0329018	0.201941	0.0164509	36.7165	35.2859	-23.1266	-31.9481	2.14577	34.3323	13.5899	0.917065	-19.3051	6.11458	-7.62531	-0.927319	-0.189587	0.0446651	-0.963148	-0.520435	1.84823	-0.903126	0.987782	0.228312	3.07686	-0.963148	-0.520435	1.84823	-0.903126	0.987782	0.228312	3.07686	1.77636e-15	16.2834	-4.89632	7.23263	0.90977	0.223653	-0.0297212	0.735355	-1.11094	0.662241	-0.0296191	0.0799241	0.0791502	0.0265438	-1.49405	0.808585	-1.25106	-9.68575e-08	-3.57628e-07	5.21541e-08	
1936.56	-0.835109	19.1879	-6.06647	7.65626	0.93367	0.188392	-0.0443181	-0.960162	-0.516953	1.84665	-0.906771	0.988469	0.232392	3.07719	0.169039	0.202894	-0.0860691	-0.212193	0.0436306	0.241518	0.0264645	20.9808	29.0871	-7.86781	-32.9018	10.7288	39.5775	10.0136	0.917012	-19.1779	6.08433	-7.60165	-0.927424	-0.195266	0.0443742	-0.961792	-0.518844	1.84751	-0.904783	0.988088	0.23016	3.07697	-0.961792	-0.518844	1.84751	-0.904783	0.988088	0.23016	3.07697	0	16.2384	-4.89134	7.24745	0.912879	0.226841	-0.0292742	0.700574	-1.08625	0.641343	-0.0397201	0.0751955	0.0804304	0.0257246	-1.42472	0.816017	-1.22299	-1.2666e-07	-3.8743e-07	-1.86265e-08	
