1395.15	2.18722	1.61392	-7.25261	10.4004	1.64581	-0.407375	-0.125538	-0.692455	-0.736923	1.01438	-2.23879	1.53196	0.587131	-2.12338	-0.0529289	0.0507832	-0.0112057	0.054121	-0.159979	-0.205517	2.10333	-126.6	172.138	-73.9098	292.54	1152.75	1156.09	-8280.99	-1.98777	-1.71416	7.4839	-10.369	-1.65946	0.391084	0.12671	-2.35502	1.5377	1.46762	-0.366773	-2.49979	0.498605	-1.57116	-2.35502	1.5377	1.46762	-0.366773	-2.49979	0.498605	-1.57116	0	3.3348	-9.13748	9.87052	1.61552	-0.223108	-0.127111	0.652185	-0.297743	0.335393	0.0533072	-0.0432569	-0.226741	-0.00993748	-1.95632	-0.0516692	-0.0924442	-2.23517e-08	-8.9407e-08	2.94298e-07	
1395.16	2.96855	1.25156	-6.31589	10.5242	1.59073	-0.470755	-0.120914	-0.692822	-0.736532	1.01432	-2.23835	1.53065	0.58517	-2.10247	-0.0216961	0.0317097	0.000238419	0.0386238	-0.113726	-0.187635	2.07782	31.2328	-19.0735	11.4441	-15.4972	46.2532	17.8814	-25.5108	-2.82022	-1.32603	6.48869	-10.4915	-1.59941	0.45898	0.121697	-0.692455	-0.736923	1.01438	-2.23879	1.53196	0.587131	-2.12338	-0.692455	-0.736923	1.01438	-2.23879	1.53196	0.587131	-2.12338	0	3.33403	-9.1339	9.87087	1.61681	-0.224259	-0.129364	0.623424	-0.282048	0.285249	0.0880578	-0.0288906	-0.221465	-0.0106923	-1.87226	-0.0519936	0.0343478	-3.72529e-08	-8.9407e-08	1.63913e-07	
1395.17	3.46764	1.04781	-5.69477	10.5765	1.54684	-0.512302	-0.118193	-0.692828	-0.736286	1.01444	-2.23801	1.52961	0.58342	-2.08196	0.0178814	0.0197887	0.0228882	0.030756	-0.100374	-0.164032	2.02584	39.5775	-11.9209	22.6498	-7.86781	13.3514	23.6034	-51.9753	-3.37147	-1.08373	5.81327	-10.5669	-1.55478	0.503947	0.118684	-0.692822	-0.736532	1.01432	-2.23835	1.53065	0.58517	-2.10247	-0.692822	-0.736532	1.01432	-2.23835	1.53065	0.58517	-2.10247	-1.77636e-15	3.33612	-9.13248	9.87032	1.61801	-0.225337	-0.131509	0.59992	-0.269243	0.247675	0.108057	-0.0201845	-0.217982	-0.0112554	-1.81331	-0.0662141	0.118405	-5.96046e-08	-2.38419e-07	1.08033e-07	
1395.18	3.80127	0.910421	-5.30217	10.6312	1.51825	-0.540552	-0.117201	-0.692405	-0.736107	1.01484	-2.23773	1.52855	0.581925	-2.06208	0.0631809	0.0162125	0.054121	0.0269413	-0.113726	-0.137091	1.95432	45.2995	-3.57628	31.2328	-3.8147	-13.3514	26.9413	-71.5257	-3.76809	-0.910487	5.3548	-10.6436	-1.52547	0.53738	0.117363	-0.692828	-0.736286	1.01444	-2.23801	1.52961	0.58342	-2.08196	-0.692828	-0.736286	1.01444	-2.23801	1.52961	0.58342	-2.08196	0	3.34115	-9.13285	9.869	1.6189	-0.226359	-0.13355	0.581201	-0.258801	0.218537	0.120775	-0.0144122	-0.215742	-0.0116993	-1.771	-0.0850938	0.179082	-5.96046e-08	-3.27826e-07	1.22935e-07	
1395.19	4.00615	0.841492	-5.04909	10.66	1.49742	-0.558079	-0.11702	-0.691504	-0.735944	1.01557	-2.23746	1.52724	0.580717	-2.043	0.112534	0.0166893	0.0889301	0.0267029	-0.147581	-0.107527	1.86872	49.3526	0.476837	34.8091	-0.238419	-33.8554	29.5639	-85.5923	-3.98066	-0.848088	5.08566	-10.6559	-1.50083	0.556646	0.117035	-0.692405	-0.736107	1.01484	-2.23773	1.52855	0.581925	-2.06208	-0.692405	-0.736107	1.01484	-2.23773	1.52855	0.581925	-2.06208	-2.66454e-15	3.34918	-9.13477	9.86702	1.61932	-0.227322	-0.135491	0.563114	-0.248885	0.196865	0.121657	-0.0128599	-0.213915	-0.0119299	-1.73909	-0.116694	0.208158	-8.9407e-08	-2.68221e-07	1.52737e-07	
1395.2	4.10547	0.833254	-4.91298	10.6509	1.47952	-0.568262	-0.117511	-0.690101	-0.735757	1.01666	-2.23718	1.52551	0.579818	-2.02482	0.163555	0.0200272	0.127077	0.0305176	-0.195503	-0.0758171	1.77383	51.0216	3.33786	38.147	3.8147	-47.9221	31.7097	-94.8906	-4.1111	-0.813203	4.93367	-10.6762	-1.48519	0.568835	0.11759	-0.691504	-0.735944	1.01557	-2.23746	1.52724	0.580717	-2.043	-0.691504	-0.735944	1.01557	-2.23746	1.52724	0.580717	-2.043	-2.66454e-15	3.36023	-9.13799	9.86444	1.61914	-0.228225	-0.137334	0.548763	-0.240619	0.180128	0.119504	-0.0126595	-0.213035	-0.012098	-1.7182	-0.149872	0.226522	-8.9407e-08	-1.78814e-07	2.01166e-07	
1395.21	4.15707	0.835219	-4.85642	10.6499	1.46802	-0.57505	-0.118694	-0.688181	-0.735516	1.01816	-2.23685	1.52324	0.57924	-2.00764	0.21553	0.0274181	0.167608	0.0360012	-0.254393	-0.0429153	1.67179	51.9753	7.39098	40.5311	5.48363	-58.8894	32.9018	-102.043	-4.1717	-0.816476	4.85295	-10.6665	-1.47162	0.575855	0.118493	-0.690101	-0.735757	1.01666	-2.23718	1.52551	0.579818	-2.02482	-0.690101	-0.735757	1.01666	-2.23718	1.52551	0.579818	-2.02482	8.88178e-16	3.37425	-9.14233	9.86134	1.61827	-0.22906	-0.139084	0.534192	-0.232194	0.166031	0.113518	-0.0137509	-0.211944	-0.01216	-1.69799	-0.186457	0.234458	-1.04308e-07	-2.98023e-07	8.19564e-08	
1395.22	4.14894	0.879953	-4.87286	10.6353	1.46012	-0.577421	-0.120302	-0.685743	-0.735201	1.02006	-2.23645	1.52033	0.578991	-1.9915	0.267267	0.0352859	0.209331	0.0431538	-0.32115	-0.010252	1.56665	51.7368	7.86781	41.7233	7.15255	-66.7572	32.6633	-105.143	-4.15434	-0.870957	4.87256	-10.6461	-1.46288	0.577574	0.120083	-0.688181	-0.735516	1.01816	-2.23685	1.52324	0.57924	-2.00764	-0.688181	-0.735516	1.01816	-2.23685	1.52324	0.57924	-2.00764	-1.77636e-15	3.39126	-9.14766	9.85775	1.61663	-0.229821	-0.140744	0.520502	-0.224157	0.1556	0.103108	-0.0164466	-0.211029	-0.012108	-1.68213	-0.227121	0.23	-1.04308e-07	-2.08616e-07	1.49012e-07	
1395.23	4.11771	0.935033	-4.92796	10.6184	1.45456	-0.578743	-0.122219	-0.682789	-0.734798	1.02239	-2.23598	1.51673	0.579072	-1.97642	0.318289	0.0445843	0.251532	0.0514984	-0.393152	0.0226498	1.46031	51.0215	9.29832	42.2001	8.34465	-72.0024	32.9018	-106.335	-4.124	-0.925219	4.92213	-10.6207	-1.45547	0.579249	0.12193	-0.685743	-0.735201	1.02006	-2.23645	1.52033	0.578991	-1.9915	-0.685743	-0.735201	1.02006	-2.23645	1.52033	0.578991	-1.9915	4.44089e-15	3.41121	-9.15382	9.85372	1.61418	-0.230498	-0.142316	0.508706	-0.216778	0.146627	0.0913149	-0.0198255	-0.210964	-0.012064	-1.67352	-0.271985	0.222651	-1.06171e-07	-8.9407e-08	1.88127e-07	
1395.24	4.05388	1.01114	-5.00838	10.5798	1.44814	-0.577779	-0.124147	-0.679327	-0.734297	1.02514	-2.23541	1.51238	0.579483	-1.9624	0.369072	0.0543594	0.293016	0.0612736	-0.468969	0.0555515	1.35493	50.7832	9.77516	41.4848	9.77516	-75.8171	32.9018	-105.381	-4.08054	-0.981919	4.99123	-10.5992	-1.45031	0.579581	0.123896	-0.682789	-0.734798	1.02239	-2.23598	1.51673	0.579072	-1.97642	-0.682789	-0.734798	1.02239	-2.23598	1.51673	0.579072	-1.97642	1.77636e-15	3.43403	-9.16068	9.84927	1.61088	-0.231081	-0.143804	0.497308	-0.209494	0.139524	0.0782876	-0.0236148	-0.210695	-0.0119468	-1.6644	-0.316524	0.211039	-9.49949e-08	-2.98023e-07	6.89179e-08	
