142.54	2.29656	-21.2874	-3.54229	-0.720443	-1.3073	0.757624	0.130729	1.72815	0.873105	-1.87671	-0.186539	-0.727695	0.948806	-0.890593	-0.00166893	-0.0193119	0.263929	-0.0622272	-0.148058	-0.108004	-0.990629	47.4453	14.782	494.242	26.4645	-212.193	672.817	4381.18	-0.628363	21.0935	3.18685	1.99286	1.0599	-0.629337	-0.0988476	1.23653	0.754756	0.541328	-2.82452	2.65615	0.63921	-0.114264	1.23653	0.754756	0.541328	-2.82452	2.65615	0.63921	-0.114264	-6.66134e-16	-20.6987	-3.00987	-2.42235	-0.957475	0.615481	0.0938006	0.236284	1.07698	0.17927	0.257004	0.0649102	0.228793	-0.0062642	-0.226692	1.95348	0.0767546	-2.44007e-07	-1.41561e-07	-1.49012e-07	
142.55	-0.822311	-24.3136	-3.59889	-3.13664	-1.19173	0.590838	0.117956	1.72809	0.872851	-1.87441	-0.1871	-0.729331	0.948006	-0.900699	-0.010252	-0.0422001	0.210047	-0.0505447	-0.173092	-0.0622272	-1.01709	-8.58307	-22.8882	-53.8826	11.6825	-25.0339	45.7764	-26.4645	0.479771	25.163	3.77225	2.96523	1.26255	-0.571073	-0.124486	1.72815	0.873105	-1.87671	-0.186539	-0.727695	0.948806	-0.890593	1.72815	0.873105	-1.87671	-0.186539	-0.727695	0.948806	-0.890593	-4.44089e-16	-20.6958	-3.01758	-2.39614	-0.959733	0.617016	0.0952995	0.237571	1.19109	0.205877	0.261618	0.0764316	0.274932	-0.00705582	-0.183205	2.28471	0.219131	-7.45058e-07	-1.71363e-07	-1.3411e-07	
142.56	-3.3515	-29.5196	-4.08806	-5.30485	-1.2502	0.340308	0.122222	1.72791	0.872432	-1.8725	-0.187636	-0.731132	0.947758	-0.911012	-0.0302792	-0.0393391	0.179529	-0.0593662	-0.175714	0.0140667	-1.04547	-20.0272	2.86102	-30.5176	-8.82149	-2.6226	76.2939	-28.3718	3.02832	27.7142	3.84615	4.93819	1.18249	-0.411819	-0.115976	1.72809	0.872851	-1.87441	-0.1871	-0.729331	0.948006	-0.900699	1.72809	0.872851	-1.87441	-0.1871	-0.729331	0.948006	-0.900699	4.44089e-16	-20.6895	-3.02383	-2.37353	-0.96119	0.617898	0.0967539	0.454784	1.15404	0.137719	0.43374	0.0189449	0.34693	0.000106541	-0.587065	2.58166	0.726922	-3.03611e-07	2.68221e-07	-3.72529e-07	
142.57	-5.3103	-31.1501	-4.08808	-6.78112	-1.16093	0.240409	0.113816	1.72754	0.871683	-1.87089	-0.188356	-0.733123	0.948142	-0.921317	-0.0514984	-0.0841618	0.151634	-0.0827312	-0.203848	0.0762939	-1.03045	-21.2193	-44.8227	-27.895	-23.365	-28.1334	62.2273	15.0204	4.94907	28.8165	3.76745	6.33608	1.07015	-0.351149	-0.105489	1.72791	0.872432	-1.8725	-0.187636	-0.731132	0.947758	-0.911012	1.72791	0.872432	-1.8725	-0.187636	-0.731132	0.947758	-0.911012	6.66134e-16	-20.6763	-3.03014	-2.35175	-0.961865	0.61841	0.0981498	0.434645	1.01252	0.111594	0.409037	0.00837189	0.309752	0.0011893	-0.583111	2.2842	0.675078	-1.67638e-07	-1.63913e-07	-2.38419e-07	
142.58	-6.38005	-31.9883	-4.09652	-7.57218	-1.11566	0.177739	0.110554	1.72686	0.87048	-1.86944	-0.189375	-0.735217	0.949246	-0.931527	-0.084877	-0.140905	0.140429	-0.119209	-0.211477	0.156164	-1.0066	-33.3786	-56.7436	-11.2057	-36.478	-7.62939	79.8702	23.8419	6.49343	32.1629	4.10201	7.67646	1.11159	-0.171414	-0.109677	1.72754	0.871683	-1.87089	-0.188356	-0.733123	0.948142	-0.921317	1.72754	0.871683	-1.87089	-0.188356	-0.733123	0.948142	-0.921317	-1.77636e-15	-20.6538	-3.03755	-2.3281	-0.961921	0.618749	0.0995031	0.543107	1.03915	0.0882592	0.496578	-0.0169011	0.380974	0.00496966	-0.751866	2.65309	1.09351	-7.46921e-07	6.70552e-08	-1.78814e-07	
142.59	-7.22123	-33.2703	-4.20961	-8.23834	-1.11212	0.107691	0.111521	1.72582	0.868776	-1.86809	-0.190773	-0.737424	0.951085	-0.941601	-0.121832	-0.190496	0.133991	-0.160456	-0.218153	0.230312	-0.999689	-36.9549	-49.591	-6.4373	-41.2464	-6.67572	74.1482	6.9142	7.06541	32.0085	4.02346	8.037	1.05787	-0.174897	-0.106326	1.72686	0.87048	-1.86944	-0.189375	-0.735217	0.949246	-0.931527	1.72686	0.87048	-1.86944	-0.189375	-0.735217	0.949246	-0.931527	-1.77636e-15	-20.621	-3.0467	-2.3013	-0.961406	0.619018	0.100818	0.603659	1.00937	0.0653066	0.545029	-0.0346046	0.384459	0.00714713	-0.874042	2.63242	1.16184	9.31323e-09	6.70552e-08	7.45058e-08	
142.6	-8.36643	-32.8277	-3.99764	-8.97907	-0.974557	0.0974247	0.0996762	1.72443	0.866439	-1.86685	-0.192648	-0.73982	0.953691	-0.951194	-0.147104	-0.258923	0.115633	-0.204325	-0.258207	0.289202	-0.92411	-25.2724	-68.4261	-18.3582	-43.869	-40.0543	58.8894	75.5787	7.53427	33.2142	4.17173	8.43369	1.07359	-0.0954833	-0.109236	1.72582	0.868776	-1.86809	-0.190773	-0.737424	0.951085	-0.941601	1.72582	0.868776	-1.86809	-0.190773	-0.737424	0.951085	-0.941601	2.44249e-15	-20.5749	-3.05799	-2.27038	-0.960184	0.619413	0.102044	0.454296	0.810533	0.061671	0.412235	-0.0216083	0.318427	0.00544012	-0.62527	2.17213	0.996554	3.74392e-07	-5.1409e-07	3.57628e-07	
142.61	-8.05273	-33.2023	-4.13313	-8.76565	-1.02005	0.0636798	0.106079	1.72261	0.863567	-1.86558	-0.195041	-0.742258	0.957071	-0.96048	-0.198364	-0.317335	0.121832	-0.262737	-0.252962	0.390768	-0.898361	-51.26	-58.4125	6.19888	-58.4126	5.24521	101.566	25.7492	7.95051	34.0626	4.28393	8.77054	1.08058	-0.0390252	-0.111492	1.72443	0.866439	-1.86685	-0.192648	-0.73982	0.953691	-0.951194	1.72443	0.866439	-1.86685	-0.192648	-0.73982	0.953691	-0.951194	-1.55431e-15	-20.5176	-3.07236	-2.2338	-0.958596	0.619849	0.103239	0.561442	0.897147	0.052785	0.505258	-0.0387654	0.373431	0.00811729	-0.791404	2.49799	1.24621	-1.67638e-08	-1.49012e-08	-7.45058e-08	
142.62	-8.44628	-31.289	-3.8131	-8.84028	-0.887479	0.130765	0.0953332	1.72038	0.860069	-1.86428	-0.197962	-0.744816	0.961318	-0.96932	-0.223398	-0.402927	0.115156	-0.322103	-0.276327	0.439644	-0.839233	-25.034	-85.5923	-6.67572	-59.3662	-23.365	48.8758	59.1278	7.85041	34.6686	4.43385	8.71839	1.11672	0.00575645	-0.116825	1.72261	0.863567	-1.86558	-0.195041	-0.742258	0.957071	-0.96048	1.72261	0.863567	-1.86558	-0.195041	-0.742258	0.957071	-0.96048	4.44089e-16	-20.4473	-3.08948	-2.19134	-0.956475	0.620311	0.104377	0.431246	0.816872	0.0716675	0.394169	-0.0169068	0.332031	0.00556257	-0.548897	2.25045	1.08721	-2.6077e-07	-6.33299e-07	3.42727e-07	
142.63	-8.28713	-33.491	-4.2345	-8.89074	-1.00798	0.00873613	0.108397	1.71774	0.855955	-1.86294	-0.201435	-0.747477	0.966271	-0.977633	-0.281572	-0.435591	0.13423	-0.364542	-0.272036	0.553608	-0.801802	-58.1741	-32.6633	19.0735	-42.4385	4.29153	113.964	37.4317	8.00615	33.6406	4.29382	8.68818	1.04914	-0.0459038	-0.112405	1.72038	0.860069	-1.86428	-0.197962	-0.744816	0.961318	-0.96932	1.72038	0.860069	-1.86428	-0.197962	-0.744816	0.961318	-0.96932	-2.88658e-15	-20.3637	-3.10958	-2.14239	-0.953931	0.621035	0.105455	0.590741	0.928497	0.0543265	0.534205	-0.0434956	0.390248	0.00925592	-0.81487	2.59685	1.33656	2.49594e-07	3.72529e-08	1.3411e-07	
