2750.15	0.644283	-4.38522	10.3739	7.71797	0.481279	-0.578374	0.0295517	0.557864	0.927817	2.12056	-2.39482	-0.768937	0.347662	2.30106	0.00929832	-0.0357628	-0.102758	0.0460148	0.112534	0.00452995	-1.02949	160.694	-89.407	-55.0747	113.01	374.317	-145.197	5268.81	-0.638697	4.36441	-10.4318	-7.7118	-0.489385	0.591029	-0.0299865	1.28068	-0.368126	-1.45807	-0.524885	-1.02521	0.297284	-1.58531	1.28068	-0.368126	-1.45807	-0.524885	-1.02521	0.297284	-1.58531	0	-4.13559	8.90723	8.17767	0.291596	-0.566832	0.00797276	0.0447222	-0.0183889	-0.295187	0.295748	-0.15398	0.144326	-0.022803	-1.20404	1.6661	-0.411746	-2.98023e-07	-1.2666e-07	4.47035e-08	
2750.16	0.548454	-4.38758	10.0721	7.79206	0.438832	-0.536241	0.0271976	0.557936	0.927529	2.11975	-2.39446	-0.767771	0.347771	2.29081	0.00476837	-0.0236034	-0.0641346	0.0281334	0.119448	0.0195503	-1.02067	-4.52995	12.1593	38.6238	-17.8814	6.91414	15.0204	8.82149	-0.58212	4.40034	-10.1265	-7.76366	-0.447525	0.541714	-0.0276981	0.557864	0.927817	2.12056	-2.39482	-0.768937	0.347662	2.30106	0.557864	0.927817	2.12056	-2.39482	-0.768937	0.347662	2.30106	-1.77636e-15	-4.13954	8.91086	8.1756	0.292101	-0.567158	0.00988899	0.0502496	-0.0205935	-0.288572	0.27017	-0.145966	0.142717	-0.0217469	-1.17244	1.58266	-0.437669	-2.98023e-07	-1.86265e-07	2.98023e-08	
2750.17	0.486843	-4.39241	9.84249	7.84402	0.407336	-0.503216	0.0258812	0.557946	0.927343	2.1193	-2.39426	-0.766551	0.348143	2.28065	-0.00190735	-0.0154972	-0.0324249	0.0133514	0.123978	0.0550747	-1.01161	-6.67572	8.10623	31.7097	-14.782	4.52995	35.5244	9.05991	-0.49781	4.39096	-9.88113	-7.83258	-0.412961	0.508717	-0.0260849	0.557936	0.927529	2.11975	-2.39446	-0.767771	0.347771	2.29081	0.557936	0.927529	2.11975	-2.39446	-0.767771	0.347771	2.29081	1.77636e-15	-4.14107	8.9129	8.17486	0.292482	-0.566926	0.0117728	0.0526916	-0.0215576	-0.285822	0.253631	-0.141119	0.141678	-0.0211448	-1.14973	1.53171	-0.457351	-2.83122e-07	-2.30968e-07	1.49012e-08	
2750.18	0.438998	-4.39459	9.67354	7.88943	0.383996	-0.478344	0.0253409	0.557887	0.92722	2.11912	-2.3942	-0.765298	0.348954	2.27059	-0.00905991	-0.010252	-0.00667572	0.000715256	0.126123	0.105143	-1.00183	-7.15256	5.24521	25.7492	-12.6362	2.14577	50.0679	9.77516	-0.457745	4.40249	-9.70326	-7.86946	-0.388958	0.481601	-0.0254829	0.557946	0.927343	2.1193	-2.39426	-0.766551	0.348143	2.28065	0.557946	0.927343	2.1193	-2.39426	-0.766551	0.348143	2.28065	1.77636e-15	-4.14017	8.91365	8.17553	0.292736	-0.565944	0.0136217	0.052179	-0.021341	-0.286349	0.241555	-0.138109	0.140754	-0.0208057	-1.12758	1.4991	-0.476121	-3.42727e-07	-2.38419e-07	7.45058e-08	
2750.19	0.402543	-4.39219	9.53799	7.91876	0.366293	-0.459474	0.025345	0.557753	0.927135	2.11918	-2.39425	-0.764027	0.350339	2.26063	-0.0169277	-0.00739098	0.0152588	-0.00953674	0.127792	0.166655	-0.991106	-7.86781	2.86102	21.9345	-10.252	1.66893	61.512	10.7289	-0.434047	4.41261	-9.57339	-7.89981	-0.37146	0.460659	-0.0255003	0.557887	0.92722	2.11912	-2.3942	-0.765298	0.348954	2.27059	0.557887	0.92722	2.11912	-2.3942	-0.765298	0.348954	2.27059	8.88178e-16	-4.13684	8.91337	8.17765	0.292862	-0.564065	0.0154331	0.0495922	-0.0203353	-0.288762	0.233148	-0.13644	0.139828	-0.0206539	-1.10617	1.47971	-0.492443	-3.57628e-07	-2.08616e-07	1.49012e-08	
2750.2	0.368253	-4.37774	9.43975	7.95397	0.352841	-0.445664	0.0257543	0.557538	0.927064	2.11943	-2.3944	-0.762747	0.352382	2.25078	-0.0250339	-0.00691414	0.0333786	-0.0188351	0.128269	0.235558	-0.978947	-8.10623	0.476837	18.1198	-9.29832	0.476837	68.903	12.1593	-0.381744	4.38349	-9.45788	-7.94756	-0.355325	0.447404	-0.0256486	0.557753	0.927135	2.11918	-2.39425	-0.764027	0.350339	2.26063	0.557753	0.927135	2.11918	-2.39425	-0.764027	0.350339	2.26063	8.88178e-16	-4.13109	8.91222	8.18126	0.292862	-0.561201	0.0172042	0.0487031	-0.0202003	-0.289109	0.227392	-0.135092	0.139233	-0.020534	-1.09376	1.46356	-0.5013	-2.98023e-07	-1.86265e-07	-1.49012e-08	
2750.21	0.338027	-4.36276	9.36521	7.98735	0.342351	-0.435483	0.0264395	0.557243	0.926996	2.11985	-2.39463	-0.761463	0.355147	2.24107	-0.0331402	-0.00715256	0.0491142	-0.0271797	0.128269	0.310183	-0.965357	-8.10623	-0.238419	15.7356	-8.34465	0	74.625	13.5899	-0.336101	4.35988	-9.38054	-7.98739	-0.344013	0.43867	-0.0262681	0.557538	0.927064	2.11943	-2.3944	-0.762747	0.352382	2.25078	0.557538	0.927064	2.11943	-2.3944	-0.762747	0.352382	2.25078	2.66454e-15	-4.12296	8.91036	8.18635	0.292745	-0.557278	0.0189324	0.0456399	-0.0192339	-0.290479	0.224856	-0.134754	0.138271	-0.0205449	-1.07941	1.45699	-0.506051	-3.27826e-07	-2.83122e-07	1.49012e-08	
2750.22	0.328831	-4.35174	9.31022	8.00775	0.335122	-0.424978	0.0274179	0.556863	0.926917	2.12042	-2.39494	-0.76018	0.358669	2.23149	-0.0422001	-0.00834465	0.0631809	-0.0343323	0.128269	0.386476	-0.950336	-9.0599	-1.19209	14.0667	-7.15256	0	76.2939	15.0204	-0.332886	4.35873	-9.32086	-8.00125	-0.336689	0.426623	-0.0272341	0.557243	0.926996	2.11985	-2.39463	-0.761463	0.355147	2.24107	0.557243	0.926996	2.11985	-2.39463	-0.761463	0.355147	2.24107	-8.88178e-16	-4.11247	8.90787	8.19293	0.292515	-0.552264	0.0206148	0.040518	-0.0174862	-0.296178	0.221851	-0.135294	0.137858	-0.0206928	-1.06283	1.45883	-0.520993	-3.57628e-07	-2.45869e-07	1.49012e-08	
2750.23	0.324308	-4.34413	9.2731	8.0221	0.330518	-0.416134	0.0286385	0.556399	0.926824	2.12112	-2.39532	-0.758902	0.362968	2.22208	-0.0507832	-0.00953674	0.0755787	-0.0405312	0.127554	0.464678	-0.934601	-8.58307	-1.19209	12.3978	-6.19888	-0.715256	78.2013	15.7356	-0.307832	4.33332	-9.27164	-8.02628	-0.330142	0.41964	-0.0282812	0.556863	0.926917	2.12042	-2.39494	-0.76018	0.358669	2.23149	0.556863	0.926917	2.12042	-2.39494	-0.76018	0.358669	2.23149	1.77636e-15	-4.09972	8.90486	8.20098	0.292179	-0.546131	0.0222491	0.0354965	-0.0159157	-0.302686	0.221525	-0.136794	0.138028	-0.0209713	-1.0531	1.47031	-0.534522	-3.27826e-07	-2.83122e-07	1.49012e-08	
2750.24	0.290809	-4.30579	9.23235	8.05684	0.324347	-0.410465	0.0296899	0.555854	0.926709	2.12194	-2.39576	-0.757628	0.368052	2.21283	-0.0584125	-0.0126362	0.0867844	-0.04673	0.127077	0.543594	-0.917196	-7.62939	-3.09944	11.2057	-6.19888	-0.476837	78.9166	17.4046	-0.289727	4.30891	-9.239	-8.05432	-0.324964	0.412461	-0.029424	0.556399	0.926824	2.12112	-2.39532	-0.758902	0.362968	2.22208	0.556399	0.926824	2.12112	-2.39532	-0.758902	0.362968	2.22208	1.77636e-15	-4.08472	8.90137	8.21047	0.291745	-0.538875	0.0238329	0.032685	-0.0154247	-0.302382	0.218947	-0.136163	0.136774	-0.020911	-1.03809	1.45904	-0.535518	-3.42727e-07	-2.45869e-07	1.04308e-07	
