434.05	0.377533	-1.45651	-4.35606	8.77753	-1.0846	0.769115	-0.0819119	1.51912	-0.772189	0.949156	-2.83101	2.29264	2.93097	-0.0642598	0.00691414	0.058651	-0.0703335	0.05126	0.123024	-0.0357628	-1.23119	16.9277	145.435	-113.487	-24.7955	854.731	-144.482	-10982.8	-0.427988	1.57282	4.32838	-8.51352	1.05451	-0.8019	0.0803609	1.76226	1.40189	-1.57056	-1.08594	1.89777	2.92351	-1.22877	1.76226	1.40189	-1.57056	-1.08594	1.89777	2.92351	-1.22877	8.88178e-16	-1.09897	-5.07809	8.89595	-1.11743	0.79107	-0.093596	0.203107	0.214349	0.277418	-0.534045	0.140704	0.0186848	0.0222107	0.15137	-1.47693	-1.12569	2.03028e-07	-5.21541e-08	5.21541e-08	
434.06	0.0476917	-0.941086	-4.54847	9.75467	-1.21081	0.644351	-0.0905638	1.51911	-0.771641	0.948673	-2.8305	2.29379	2.93063	-0.0761614	-0.00929832	0.0550747	-0.0324249	0.0538826	0.100374	-0.0321865	-1.15418	-16.2125	-3.57628	37.9086	2.6226	-22.6498	3.57628	77.0092	-0.088976	1.03151	4.53383	-9.57505	1.18988	-0.669383	0.0894007	1.51912	-0.772189	0.949156	-2.83101	2.29264	2.93097	-0.0642598	1.51912	-0.772189	0.949156	-2.83101	2.29264	2.93097	-0.0642598	-1.33227e-15	-1.10722	-5.0756	8.9016	-1.11849	0.789786	-0.0946189	0.243874	0.172011	0.288617	-0.507764	0.141728	0.0337004	0.0235086	0.143363	-1.71577	-0.978348	8.9407e-08	0	1.75089e-07	
434.07	-0.221746	-0.534027	-4.70645	10.4024	-1.29876	0.555134	-0.097453	1.51885	-0.771017	0.948577	-2.82983	2.29451	2.9303	-0.0872014	-0.0398159	0.071764	0.00786781	0.0813007	0.0476837	-0.030756	-1.06072	-30.5176	16.6893	40.2927	27.4181	-52.6905	1.43051	93.4601	0.147581	0.633495	4.67611	-10.3205	1.28535	-0.572689	0.0961932	1.51911	-0.771641	0.948673	-2.8305	2.29379	2.93063	-0.0761614	1.51911	-0.771641	0.948673	-2.8305	2.29379	2.93063	-0.0761614	8.88178e-16	-1.11433	-5.07572	8.90591	-1.11932	0.78908	-0.0955973	0.269082	0.142705	0.294065	-0.490658	0.141967	0.0444973	0.024274	0.144267	-1.8711	-0.875279	1.82539e-07	2.23517e-08	2.01166e-07	
434.08	-0.368635	-0.280077	-4.81089	10.875	-1.36033	0.495573	-0.102497	1.51818	-0.770123	0.948895	-2.8288	2.29453	2.92994	-0.0972466	-0.0860691	0.105381	0.0507832	0.123739	-0.0350475	-0.0393391	-0.956535	-46.2532	33.617	42.9153	42.4385	-82.7312	-8.58307	104.189	0.347163	0.326478	4.79535	-10.8014	1.3511	-0.505329	0.101724	1.51885	-0.771017	0.948577	-2.82983	2.29451	2.9303	-0.0872014	1.51885	-0.771017	0.948577	-2.82983	2.29451	2.9303	-0.0872014	0	-1.12208	-5.07892	8.90996	-1.1198	0.789105	-0.0965224	0.276332	0.127248	0.292222	-0.489559	0.14198	0.0526053	0.0245222	0.167898	-1.94828	-0.820531	5.58794e-08	1.49012e-08	3.35276e-08	
434.09	-0.479479	-0.0936352	-4.8967	11.2039	-1.40396	0.452514	-0.106585	1.51703	-0.768826	0.94963	-2.82729	2.29363	2.9295	-0.106196	-0.137568	0.148773	0.0939369	0.176191	-0.133514	-0.0469685	-0.843763	-51.4984	43.3922	43.1538	52.4521	-98.4669	-7.62939	112.772	0.408428	0.16608	4.84366	-11.1909	1.39677	-0.45747	0.105263	1.51818	-0.770123	0.948895	-2.8288	2.29453	2.92994	-0.0972466	1.51818	-0.770123	0.948895	-2.8288	2.29453	2.92994	-0.0972466	-3.10862e-15	-1.13176	-5.08542	8.91456	-1.11984	0.789979	-0.0973879	0.276947	0.117035	0.287855	-0.492103	0.141531	0.058835	0.0245375	0.195816	-1.98919	-0.783408	2.79397e-07	-6.70552e-08	1.3411e-07	
434.1	-0.539979	0.00434881	-4.94089	11.3967	-1.42941	0.426051	-0.109458	1.51535	-0.767037	0.950794	-2.8252	2.29167	2.92897	-0.113984	-0.192404	0.202656	0.133991	0.237465	-0.247478	-0.0550747	-0.724316	-54.8363	53.8826	40.0543	61.2736	-113.964	-8.10623	119.448	0.511774	0.033395	4.93104	-11.3898	1.42721	-0.431142	0.108983	1.51703	-0.768826	0.94963	-2.82729	2.29363	2.9295	-0.106196	1.51703	-0.768826	0.94963	-2.82729	2.29363	2.9295	-0.106196	-1.77636e-15	-1.14414	-5.09539	8.92023	-1.1194	0.791781	-0.0981905	0.279691	0.111018	0.287606	-0.489595	0.141032	0.0608523	0.0246109	0.202243	-2.00888	-0.761798	2.79397e-07	-8.9407e-08	1.22935e-07	
434.11	-0.589476	0.0757515	-5.00364	11.5158	-1.44605	0.412888	-0.112067	1.51309	-0.764701	0.952384	-2.82248	2.28853	2.92834	-0.120561	-0.251055	0.258684	0.177145	0.302076	-0.367403	-0.0669956	-0.603199	-58.651	56.0284	43.1537	64.6114	-119.925	-11.9209	121.117	0.539082	-0.0386442	4.97166	-11.5416	1.44476	-0.413322	0.111247	1.51535	-0.767037	0.950794	-2.8252	2.29167	2.92897	-0.113984	1.51535	-0.767037	0.950794	-2.8252	2.29167	2.92897	-0.113984	0	-1.15977	-5.10888	8.92744	-1.11843	0.794569	-0.0989287	0.287872	0.105562	0.292324	-0.484234	0.141169	0.061146	0.024904	0.194725	-2.03848	-0.744695	2.75671e-07	-8.19564e-08	1.45286e-07	
434.12	-0.612229	0.0947496	-5.05367	11.5637	-1.45279	0.410792	-0.114053	1.51025	-0.761774	0.954396	-2.81909	2.28415	2.9276	-0.125912	-0.311136	0.319242	0.219345	0.370026	-0.494957	-0.0798702	-0.47946	-60.0815	60.5583	42.2001	67.9493	-127.554	-12.8746	123.739	0.587426	-0.0863429	5.02359	-11.5772	1.45136	-0.407368	0.113296	1.51309	-0.764701	0.952384	-2.82248	2.28853	2.92834	-0.120561	1.51309	-0.764701	0.952384	-2.82248	2.28853	2.92834	-0.120561	-2.22045e-15	-1.17904	-5.12576	8.93651	-1.11689	0.798386	-0.0996007	0.297176	0.101756	0.299075	-0.473487	0.14073	0.0585788	0.0251551	0.172539	-2.05032	-0.732743	1.75089e-07	-7.45058e-08	1.86265e-08	
434.13	-0.618513	0.0911217	-5.1051	11.5984	-1.45562	0.412729	-0.115718	1.5068	-0.758243	0.956831	-2.81503	2.27847	2.92673	-0.130031	-0.371695	0.380278	0.261784	0.43726	-0.626802	-0.0927448	-0.356913	-60.5583	61.0352	42.4385	67.234	-131.846	-12.8746	122.547	0.62165	-0.0881837	5.1042	-11.5967	1.45645	-0.413696	0.115606	1.51025	-0.761774	0.954396	-2.81909	2.28415	2.9276	-0.125912	1.51025	-0.761774	0.954396	-2.81909	2.28415	2.9276	-0.125912	4.44089e-16	-1.20198	-5.14595	8.94761	-1.11476	0.80325	-0.100207	0.303358	0.102203	0.305756	-0.469473	0.140881	0.0553026	0.0253993	0.157281	-2.05083	-0.737703	2.90573e-07	-9.68575e-08	4.84288e-08	
434.14	-0.602745	0.0590539	-5.13955	11.5838	-1.44999	0.421714	-0.116675	1.50275	-0.754097	0.959676	-2.81028	2.27147	2.92573	-0.132931	-0.432253	0.442743	0.302076	0.505447	-0.764131	-0.108004	-0.235796	-60.5583	62.4657	40.2927	68.1877	-137.329	-15.2588	121.117	0.638673	-0.089171	5.15878	-11.5755	1.45291	-0.419642	0.116962	1.5068	-0.758243	0.956831	-2.81503	2.27847	2.92673	-0.130031	1.5068	-0.758243	0.956831	-2.81503	2.27847	2.92673	-0.130031	1.33227e-15	-1.22868	-5.16925	8.96102	-1.11203	0.809161	-0.100749	0.308646	0.101642	0.311424	-0.462353	0.140153	0.0514374	0.0255089	0.140459	-2.04105	-0.73739	2.57045e-07	-9.68575e-08	6.70552e-08	
