302.69	-0.810595	6.09403	2.32723	3.55165	0.560841	-0.598712	0.09346	-1.31461	-0.402177	-1.35464	-0.626104	-0.928562	2.98089	-1.35436	0.0293255	0.00500679	0.154257	-0.0646114	0.0662804	0.00405312	-0.290155	138.998	78.2013	252.008	-86.7844	359.774	507.832	12343.2	1.12525	-5.43055	-2.19154	-3.87934	-0.60845	0.588322	-0.098271	0.539801	0.528501	1.65702	-2.60917	-0.341643	1.8165	-2.11191	0.539801	0.528501	1.65702	-2.60917	-0.341643	1.8165	-2.11191	-1.33227e-15	8.37854	2.98569	3.01179	0.448522	-0.512579	0.0842768	-0.417336	-0.694151	-0.0636425	0.6625	0.139629	-0.0234701	0.0246643	0.300291	1.36156	1.37706	-2.83122e-07	0	0	
302.7	0.58973	9.55638	3.14882	2.29563	0.351773	-0.595791	0.0744256	-1.3143	-0.402095	-1.35335	-0.626704	-0.927868	2.98082	-1.35709	0.0298023	0.0135899	0.115871	-0.0517368	0.0727177	-0.0178814	-0.259876	0.476837	8.58307	-38.3854	12.8746	6.4373	-21.9345	30.2792	-0.340972	-9.13209	-3.08185	-2.60193	-0.392365	0.579158	-0.07891	-1.31461	-0.402177	-1.35464	-0.626104	-0.928562	2.98089	-1.35436	-1.31461	-0.402177	-1.35464	-0.626104	-0.928562	2.98089	-1.35436	-4.44089e-16	8.36528	2.98626	3.01273	0.448408	-0.512305	0.0844876	-0.365697	-0.748162	-0.125096	0.510423	0.127392	-0.0693091	0.0215567	-0.0749078	1.33984	1.39559	-2.5332e-07	2.98023e-08	0	
302.71	1.57322	12.0172	3.74509	1.4514	0.211614	-0.589337	0.0622322	-1.31397	-0.401888	-1.3523	-0.62729	-0.92713	2.98049	-1.35956	0.0293255	0.0276566	0.109911	-0.0612736	0.0715256	-0.0507832	-0.237226	-0.476837	14.0667	-5.96046	-9.53674	-1.19209	-32.9018	22.6498	-1.33879	-11.6683	-3.70223	-1.73939	-0.246499	0.572155	-0.0660771	-1.3143	-0.402095	-1.35335	-0.626704	-0.927868	2.98082	-1.35709	-1.3143	-0.402095	-1.35335	-0.626704	-0.927868	2.98082	-1.35709	4.44089e-16	8.35057	2.98629	3.01538	0.448403	-0.511558	0.0847093	-0.351387	-0.823045	-0.172133	0.437188	0.125337	-0.100319	0.0204319	-0.309618	1.38934	1.44013	-1.3411e-07	-1.49012e-08	0	
302.72	2.24148	13.8044	4.2098	0.925563	0.116648	-0.572731	0.0546222	-1.31354	-0.401483	-1.35135	-0.627934	-0.926335	2.97977	-1.36183	0.0436306	0.0526905	0.0917911	-0.0748634	0.0903606	-0.0860691	-0.224352	14.3051	25.0339	-18.1198	-13.5899	18.8351	-35.2859	12.8746	-2.17132	-13.582	-4.13988	-0.944989	-0.123288	0.577687	-0.0547197	-1.31397	-0.401888	-1.3523	-0.62729	-0.92713	2.98049	-1.35956	-1.31397	-0.401888	-1.3523	-0.62729	-0.92713	2.98049	-1.35956	-4.44089e-16	8.33125	2.98552	3.02042	0.448587	-0.510192	0.0849622	-0.362154	-0.961564	-0.234333	0.391573	0.131791	-0.138551	0.0205945	-0.569625	1.53769	1.5658	-1.3411e-07	1.78814e-07	-1.78814e-07	
302.73	2.70229	14.8702	4.46408	0.496735	0.0513027	-0.572612	0.0489031	-1.31294	-0.400825	-1.35044	-0.628731	-0.925434	2.9786	-1.36397	0.0646114	0.0793934	0.0989437	-0.0879764	0.0929832	-0.138044	-0.208139	20.9808	26.7029	7.15256	-13.113	2.6226	-51.9753	16.2125	-2.69247	-14.91	-4.47326	-0.505673	-0.0498306	0.569476	-0.0486672	-1.31354	-0.401483	-1.35135	-0.627934	-0.926335	2.97977	-1.36183	-1.31354	-0.401483	-1.35135	-0.627934	-0.926335	2.97977	-1.36183	1.33227e-15	8.30501	2.98394	3.02883	0.449043	-0.50805	0.0852642	-0.314297	-0.897517	-0.235511	0.30882	0.117328	-0.144869	0.0180962	-0.666746	1.40491	1.48945	-1.78814e-07	7.45058e-08	0	
302.74	3.03056	15.6587	4.6726	0.239648	0.0094487	-0.566638	0.0458987	-1.31218	-0.399886	-1.3494	-0.629734	-0.924412	2.97694	-1.366	0.0767708	0.108004	0.115156	-0.116587	0.111103	-0.181913	-0.202894	12.1593	28.6102	16.2125	-28.6102	18.1198	-43.869	5.24521	-3.01665	-15.7313	-4.70019	-0.265574	-0.00733377	0.557333	-0.04576	-1.31294	-0.400825	-1.35044	-0.628731	-0.925434	2.9786	-1.36397	-1.31294	-0.400825	-1.35044	-0.628731	-0.925434	2.9786	-1.36397	4.44089e-16	8.26973	2.98139	3.04069	0.449785	-0.505121	0.0856216	-0.357647	-1.04982	-0.283273	0.333572	0.131769	-0.166616	0.0198398	-0.785094	1.60459	1.60412	-1.49012e-08	1.3411e-07	0	
302.75	3.22505	16.0652	4.77716	0.0503424	-0.0180535	-0.560663	0.0437484	-1.3112	-0.398651	-1.34819	-0.630965	-0.92325	2.97474	-1.36794	0.108004	0.137329	0.133276	-0.133514	0.12064	-0.246048	-0.189781	31.2328	29.3255	18.1198	-16.9277	9.53674	-64.1346	13.113	-3.17683	-16.124	-4.81929	-0.155397	0.0107827	0.54632	-0.0449176	-1.31218	-0.399886	-1.3494	-0.629734	-0.924412	2.97694	-1.366	-1.31218	-0.399886	-1.3494	-0.629734	-0.924412	2.97694	-1.366	-4.44089e-16	8.22467	2.97784	3.05618	0.450813	-0.501313	0.0860395	-0.252955	-0.792911	-0.226851	0.213066	0.0974773	-0.14425	0.0148438	-0.737241	1.20533	1.35015	-3.12924e-07	0	2.38419e-07	
302.76	3.28067	16.3641	4.9135	0.107821	-0.0206206	-0.531812	0.0450541	-1.30997	-0.397112	-1.3468	-0.632464	-0.921892	2.97199	-1.3698	0.137329	0.169277	0.141859	-0.162363	0.148058	-0.299454	-0.18096	29.3255	31.9481	8.58307	-28.8486	27.4181	-53.4058	8.82149	-3.35307	-16.2241	-4.8118	0.0874397	0.0336651	0.563621	-0.0425131	-1.3112	-0.398651	-1.34819	-0.630965	-0.92325	2.97474	-1.36794	-1.3112	-0.398651	-1.34819	-0.630965	-0.92325	2.97474	-1.36794	-8.88178e-16	8.16939	2.97337	3.07574	0.452128	-0.496563	0.0865207	-0.315696	-0.971157	-0.275254	0.271904	0.118145	-0.165381	0.0178219	-0.834859	1.46058	1.53417	-2.23517e-07	1.19209e-07	2.98023e-08	
302.77	3.43736	16.589	4.96837	-0.054791	-0.0417596	-0.530516	0.0434365	-1.3085	-0.39528	-1.34517	-0.63426	-0.920312	2.9687	-1.37158	0.158072	0.196457	0.176191	-0.187874	0.168324	-0.357151	-0.173569	20.7424	27.1797	34.3323	-25.5108	20.2656	-57.6973	7.39098	-3.32085	-16.5413	-4.99426	-0.137201	0.0220668	0.51231	-0.0459659	-1.30997	-0.397112	-1.3468	-0.632464	-0.921892	2.97199	-1.3698	-1.30997	-0.397112	-1.3468	-0.632464	-0.921892	2.97199	-1.3698	-4.44089e-16	8.10358	2.96804	3.09936	0.453706	-0.490857	0.0870638	-0.313709	-0.969225	-0.277507	0.265148	0.115446	-0.160456	0.0172444	-0.818117	1.43681	1.44916	-2.38419e-07	1.3411e-07	2.98023e-08	
302.78	3.36659	16.4044	4.96311	0.0633883	-0.0255822	-0.514543	0.0459206	-1.3068	-0.393138	-1.34322	-0.63636	-0.918493	2.96486	-1.37326	0.184298	0.226259	0.207663	-0.220537	0.189781	-0.413179	-0.160456	26.226	29.8023	31.4713	-32.6633	21.4577	-56.0284	13.113	-3.35079	-16.544	-5.02225	-0.139168	0.0222495	0.502728	-0.0467045	-1.3085	-0.39528	-1.34517	-0.63426	-0.920312	2.9687	-1.37158	-1.3085	-0.39528	-1.34517	-0.63426	-0.920312	2.9687	-1.37158	-8.88178e-16	8.02624	2.96166	3.12695	0.455528	-0.484205	0.0876661	-0.324609	-1.0003	-0.288024	0.27382	0.117978	-0.16223	0.0176352	-0.835337	1.47057	1.45812	-1.3411e-07	1.49012e-08	1.19209e-07	
