965.91	0.000119265	-16.8006	0.177343	12.3808	0.417086	1.53264	-0.0810973	1.94938	0.049221	0.199243	-2.30586	-0.474988	2.70928	1.84372	-0.0841618	0.0259876	0.084877	-0.00929832	0.118017	0.0190735	1.01972	-28.6102	51.0216	194.788	33.1402	516.891	-487.566	8335.59	-0.130533	16.1138	-0.307237	-11.9391	-0.419824	-1.47117	0.0591319	0.617052	0.781146	1.8162	-2.59222	1.27117	1.78101	3.88744	0.617052	0.781146	1.8162	-2.59222	1.27117	1.78101	3.88744	1.66533e-16	-15.7098	0.180314	11.6068	0.407521	1.41314	-0.0686385	0.525093	0.908457	0.51227	-0.878162	-0.0470045	-0.134484	0.0222141	-0.633595	-0.840596	-1.81406	3.1665e-08	-1.49012e-08	4.06988e-07	
965.92	-0.0371938	-17.4118	0.152436	13.0072	0.439049	1.61464	-0.0883346	1.94874	0.0494213	0.199903	-2.30588	-0.473833	2.70947	1.85373	-0.0426769	0.0185966	0.0414848	0.000715256	0.114441	0.0157356	0.966787	41.4848	-7.39097	-43.3922	10.0136	-3.57628	-3.33786	-52.929	0.217297	17.2243	0.0287489	-12.7849	-0.441206	-1.5766	0.0871712	1.94938	0.049221	0.199243	-2.30586	-0.474988	2.70928	1.84372	1.94938	0.049221	0.199243	-2.30586	-0.474988	2.70928	1.84372	-5.55112e-17	-15.7085	0.181552	11.6048	0.407639	1.41295	-0.0683874	0.429549	0.984788	0.416363	-0.957745	-0.04227	-0.159732	0.0222292	-0.448405	-0.791166	-1.96482	-1.91852e-07	1.49012e-08	-1.96509e-07	
965.93	-0.272656	-17.5145	-0.0768024	13.2873	0.46478	1.63159	-0.0940873	1.94828	0.0495367	0.200336	-2.30576	-0.472793	2.70969	1.86323	-0.0436306	0.00166893	0.04673	0.0185966	0.0956058	0.0257492	0.930548	-0.953674	-16.9277	5.24521	17.8814	-18.8351	10.0136	-36.2396	-0.0471941	17.6706	-0.238076	-13.2253	-0.443792	-1.64526	0.0902638	1.94874	0.0494213	0.199903	-2.30588	-0.473833	2.70947	1.85373	1.94874	0.0494213	0.199903	-2.30588	-0.473833	2.70947	1.85373	-1.11022e-16	-15.7081	0.182322	11.6043	0.407905	1.4128	-0.0681735	0.44255	1.00647	0.428993	-1.00305	-0.0439947	-0.167217	0.0236109	-0.419355	-0.878178	-2.01572	-4.37722e-08	-1.93715e-07	-1.16415e-07	
965.94	-0.478579	-17.9653	-0.273349	13.6792	0.488609	1.67449	-0.0998984	1.94793	0.0495298	0.200662	-2.30542	-0.47185	2.70998	1.87217	-0.0269413	-0.0026226	0.0350475	0.0422001	0.0920296	0.0288486	0.864744	16.6893	-4.29153	-11.6825	23.6034	-3.57628	3.09944	-65.8035	-0.0273348	17.7479	-0.219896	-13.474	-0.458041	-1.66665	0.0940402	1.94828	0.0495367	0.200336	-2.30576	-0.472793	2.70969	1.86323	1.94828	0.0495367	0.200336	-2.30576	-0.472793	2.70969	1.86323	5.55112e-17	-15.7083	0.182577	11.6059	0.408367	1.41274	-0.0680138	0.441994	1.00634	0.428415	-1.02021	-0.0443949	-0.170335	0.0241933	-0.386654	-0.924509	-2.02086	1.4063e-07	-2.83122e-07	-1.49943e-07	
965.95	-0.236783	-18.3902	-0.0327846	14.1283	0.494613	1.73881	-0.103302	1.94761	0.0494394	0.200927	-2.30487	-0.470978	2.71029	1.88043	-0.0433922	-0.0121593	0.0393391	0.0581741	0.0803471	0.0393391	0.808477	-16.4509	-9.53674	4.29153	15.974	-11.6825	10.4904	-56.2668	-0.0648643	18.1226	-0.260678	-13.8263	-0.468751	-1.71419	0.0977675	1.94793	0.0495298	0.200662	-2.30542	-0.47185	2.70998	1.87217	1.94793	0.0495298	0.200662	-2.30542	-0.47185	2.70998	1.87217	1.66533e-15	-15.7093	0.182492	11.6094	0.408968	1.41278	-0.067901	0.40138	1.04245	0.387637	-1.05781	-0.0425298	-0.181866	0.0242173	-0.306775	-0.904851	-2.09228	-9.96515e-08	-1.3411e-07	-3.39001e-07	
965.96	-0.0824956	-18.2174	0.120154	13.9758	0.482022	1.72694	-0.101023	1.9474	0.0492184	0.20105	-2.30398	-0.470143	2.71062	1.88785	-0.0212193	-0.0267029	0.00977516	0.0972748	0.0844002	0.0343323	0.706434	22.1729	-14.5435	-29.5639	39.1006	4.05312	-5.00679	-102.043	0.0524268	18.1339	-0.147153	-13.8328	-0.476062	-1.71011	0.0991283	1.94761	0.0494394	0.200927	-2.30487	-0.470978	2.71029	1.88043	1.94761	0.0494394	0.200927	-2.30487	-0.470978	2.71029	1.88043	6.10623e-16	-15.7116	0.181835	11.616	0.409747	1.41295	-0.0678547	0.469293	1.02461	0.455383	-1.04913	-0.0467631	-0.17369	0.0253032	-0.406391	-0.986915	-2.06147	-1.28523e-07	-1.49012e-07	-1.75089e-07	
965.97	-0.335209	-17.9265	-0.133762	13.8107	0.49482	1.68464	-0.102299	1.94704	0.0488777	0.201304	-2.30282	-0.469385	2.71104	1.89459	-0.0391006	-0.0433922	0.033617	0.133514	0.068903	0.0457764	0.639677	-17.8814	-16.6893	23.8419	36.2396	-15.4972	11.4441	-66.7572	0.232754	18.0806	0.0303744	-13.9247	-0.491063	-1.70764	0.102389	1.9474	0.0492184	0.20105	-2.30398	-0.470143	2.71062	1.88785	1.9474	0.0492184	0.20105	-2.30398	-0.470143	2.71062	1.88785	4.71845e-16	-15.714	0.180849	11.6251	0.410721	1.41325	-0.0678709	0.508445	1.01928	0.494418	-1.04461	-0.0492147	-0.169289	0.025882	-0.470847	-1.02331	-2.0523	7.45058e-09	-7.45058e-09	-2.50526e-07	
965.98	-0.109692	-18.2467	0.0882562	13.9924	0.489072	1.72166	-0.102551	1.94669	0.0484421	0.201524	-2.30133	-0.468567	2.71144	1.90034	-0.0507832	-0.0464916	0.0367165	0.164509	0.0772476	0.0460148	0.548601	-11.6825	-3.09944	3.09944	30.9944	8.34465	0.238419	-91.0758	0.160707	18.2244	-0.0392322	-14.0299	-0.492259	-1.72334	0.103364	1.94704	0.0488777	0.201304	-2.30282	-0.469385	2.71104	1.89459	1.94704	0.0488777	0.201304	-2.30282	-0.469385	2.71104	1.89459	7.77156e-16	-15.7178	0.179496	11.637	0.411782	1.41372	-0.067944	0.575171	1.02726	0.560743	-1.04525	-0.0534048	-0.163783	0.0268717	-0.591345	-1.06965	-2.06785	-2.57045e-07	5.96046e-08	-1.86265e-08	
965.99	-0.113878	-18.2299	0.0870306	14.051	0.48995	1.73147	-0.103736	1.94637	0.0478957	0.201715	-2.29954	-0.467674	2.71182	1.90501	-0.0212193	-0.0607967	0.00667572	0.192642	0.0936985	0.030756	0.405073	29.5639	-14.3051	-30.0407	28.1334	16.4509	-15.2588	-143.528	0.37984	18.2298	0.173921	-14.0301	-0.501641	-1.71817	0.105409	1.94669	0.0484421	0.201524	-2.30133	-0.468567	2.71144	1.90034	1.94669	0.0484421	0.201524	-2.30133	-0.468567	2.71144	1.90034	1.02696e-15	-15.7226	0.177716	11.6514	0.4129	1.41434	-0.0680728	0.515601	1.02711	0.501628	-1.0544	-0.0499349	-0.170875	0.0262234	-0.477576	-1.03522	-2.06861	-1.93715e-07	-1.49012e-08	-2.57976e-07	
966	-0.411408	-18.2746	-0.208056	14.0474	0.505267	1.71596	-0.106384	1.94611	0.0472605	0.201867	-2.29742	-0.466673	2.71218	1.9085	-0.0243187	-0.0669956	0.0195503	0.226736	0.103474	0.0393391	0.2985	-3.09944	-6.19889	12.8746	34.0939	9.77516	8.58307	-106.573	0.510884	18.184	0.306291	-14.0315	-0.510466	-1.70808	0.107174	1.94637	0.0478957	0.201715	-2.29954	-0.467674	2.71182	1.90501	1.94637	0.0478957	0.201715	-2.29954	-0.467674	2.71182	1.90501	3.60822e-16	-15.7288	0.175582	11.6687	0.414064	1.41516	-0.0682615	0.55769	1.02551	0.543613	-1.04388	-0.0523523	-0.1654	0.026613	-0.563755	-1.04822	-2.06358	-1.56462e-07	1.49012e-07	-2.64496e-07	
