1907.65	-4.91292	-20.8811	2.5312	12.2294	1.15827	-0.713008	-0.056999	-2.57368	0.687741	0.59388	-1.33742	1.94286	0.979691	0.398956	0.0879764	-0.0822544	0.0216961	-0.0708103	-0.0236034	-0.11158	-0.333786	109.434	-68.903	197.411	-141.859	-566.244	840.425	-10065.3	6.37249	20.0463	-1.52583	-12.2494	-1.2298	0.63634	0.0561336	1.69663	-1.55201	1.42208	-2.23523	1.87811	1.56966	-0.131865	1.69663	-1.55201	1.42208	-2.23523	1.87811	1.56966	-0.131865	-8.88178e-16	-23.4028	5.95149	11.9112	0.950732	-1.02425	-0.0559972	0.82552	-0.428914	0.620129	0.190028	0.0330246	0.0507914	-0.0219347	0.604302	-1.55174	0.859562	1.3411e-07	2.83122e-07	2.08616e-07	
1907.66	1.05047	-24.4975	6.70317	12.2601	0.874581	-1.04189	-0.0605636	-2.57284	0.687011	0.593985	-1.33798	1.94248	0.978722	0.395667	0.0858307	-0.0700951	0.0026226	-0.0455379	-0.0536442	-0.0865459	-0.329494	-2.14577	12.1593	-19.0735	25.2724	-30.0407	25.034	4.29153	-0.0294023	23.8406	-5.97801	-12.2252	-0.920641	0.984487	0.0596843	-2.57368	0.687741	0.59388	-1.33742	1.94286	0.979691	0.398956	-2.57368	0.687741	0.59388	-1.33742	1.94286	0.979691	0.398956	8.88178e-16	-23.3915	5.94848	11.9117	0.952129	-1.02338	-0.0564409	0.562088	-0.725055	0.591605	0.472007	0.108646	0.0135752	-0.0224854	0.294828	-1.30097	1.41958	2.68221e-07	4.47035e-08	2.98023e-08	
1907.67	5.25901	-26.9641	9.62492	12.2388	0.669895	-1.27076	-0.0626624	-2.57183	0.686251	0.593887	-1.33834	1.94167	0.977969	0.392267	0.115633	-0.0844002	-0.0190735	-0.0302792	-0.10705	-0.0679493	-0.352383	29.8023	-14.3051	-21.6961	15.2588	-53.4058	18.5966	-22.8882	-4.49623	26.5034	-9.09448	-12.254	-0.708969	1.22668	0.0627316	-2.57284	0.687011	0.593985	-1.33798	1.94248	0.978722	0.395667	-2.57284	0.687011	0.593985	-1.33798	1.94248	0.978722	0.395667	-1.77636e-15	-23.3818	5.94358	11.9129	0.954109	-1.0222	-0.0568812	0.387758	-0.924819	0.574069	0.66172	0.159626	-0.0113027	-0.0229524	0.0895877	-1.13646	1.79785	2.98023e-07	2.98023e-08	5.96046e-08	
1907.68	8.26894	-28.7311	11.7111	12.2163	0.52331	-1.4369	-0.063699	-2.57041	0.685255	0.593577	-1.33859	1.94021	0.977369	0.388537	0.165939	-0.112772	-0.0402927	-0.0188351	-0.180721	-0.0526905	-0.391722	50.3063	-28.3718	-21.2192	11.4441	-73.6713	15.2588	-39.3391	-7.70481	28.3627	-11.3113	-12.2089	-0.550225	1.40269	0.0636684	-2.57183	0.686251	0.593887	-1.33834	1.94167	0.977969	0.392267	-2.57183	0.686251	0.593887	-1.33834	1.94167	0.977969	0.392267	1.77636e-15	-23.3711	5.93554	11.9154	0.957098	-1.02039	-0.0573545	0.250923	-1.07494	0.557436	0.804936	0.198318	-0.0308357	-0.0231834	-0.0673705	-0.999669	2.08115	4.17233e-07	8.9407e-08	1.19209e-07	
1907.69	10.2294	-29.9167	13.0789	12.2305	0.432634	-1.54891	-0.0643746	-2.56838	0.6839	0.593039	-1.33877	1.93794	0.976888	0.384331	0.23365	-0.154734	-0.0646114	-0.0150204	-0.267267	-0.0436306	-0.444889	67.7109	-41.9617	-24.3187	3.8147	-86.546	9.05991	-53.1673	-9.90093	29.7716	-12.8651	-12.2564	-0.449871	1.53325	0.0643581	-2.57041	0.685255	0.593577	-1.33859	1.94021	0.977369	0.388537	-2.57041	0.685255	0.593577	-1.33859	1.94021	0.977369	0.388537	0	-23.3579	5.92351	11.9192	0.961411	-1.01772	-0.0578856	0.165872	-1.18106	0.5517	0.903336	0.224884	-0.0441369	-0.0234957	-0.164039	-0.915034	2.28048	1.49012e-07	3.8743e-07	2.08616e-07	
1907.7	11.4872	-30.6584	13.946	12.2472	0.378722	-1.61887	-0.0650012	-2.56563	0.68208	0.592265	-1.33893	1.93476	0.97647	0.379546	0.309944	-0.205517	-0.087738	-0.0169277	-0.361681	-0.0402927	-0.506401	76.294	-50.7831	-23.1266	-1.90735	-94.4137	3.33786	-61.512	-11.2461	30.4458	-13.7637	-12.2252	-0.389053	1.59963	0.0652496	-2.56838	0.6839	0.593039	-1.33877	1.93794	0.976888	0.384331	-2.56838	0.6839	0.593039	-1.33877	1.93794	0.976888	0.384331	1.77636e-15	-23.3408	5.90683	11.9246	0.967261	-1.01404	-0.0584936	0.119263	-1.2289	0.543991	0.950399	0.238325	-0.0502597	-0.0236201	-0.214761	-0.867352	2.37251	4.32134e-07	-4.47035e-08	1.19209e-07	
1907.71	12.2827	-31.1778	14.5038	12.2618	0.349073	-1.6725	-0.0646257	-2.56207	0.679752	0.591244	-1.33906	1.93056	0.976108	0.374134	0.39506	-0.256777	-0.11301	-0.0126362	-0.467062	-0.0340939	-0.570297	85.1154	-51.26	-25.2724	4.29154	-105.381	6.19888	-63.8962	-12.1717	31.0841	-14.4203	-12.2491	-0.351495	1.66288	0.0647152	-2.56563	0.68208	0.592265	-1.33893	1.93476	0.97647	0.379546	-2.56563	0.68208	0.592265	-1.33893	1.93476	0.97647	0.379546	-8.88178e-16	-23.3193	5.88514	11.9316	0.974791	-1.00919	-0.0591893	0.0817169	-1.27932	0.541874	0.99695	0.251532	-0.0562947	-0.0238581	-0.254118	-0.828341	2.46809	5.21541e-07	-1.19209e-07	5.96046e-08	
1907.72	12.6936	-31.4002	14.772	12.2663	0.340292	-1.69738	-0.0646172	-2.55764	0.676867	0.589978	-1.3392	1.92532	0.975765	0.368057	0.482321	-0.313997	-0.137329	-0.0145435	-0.572205	-0.0338554	-0.638008	87.2612	-57.2204	-24.3187	-1.90735	-105.143	0.238419	-67.7108	-12.6574	31.4929	-14.779	-12.3057	-0.342069	1.70386	0.0643261	-2.56207	0.679752	0.591244	-1.33906	1.93056	0.976108	0.374134	-2.56207	0.679752	0.591244	-1.33906	1.93056	0.976108	0.374134	1.77636e-15	-23.2927	5.85815	11.9402	0.984071	-1.00309	-0.059982	0.0787149	-1.29953	0.546703	1.01226	0.256269	-0.0585728	-0.0240469	-0.249902	-0.818511	2.50456	3.12924e-07	2.38419e-07	1.78814e-07	
1907.73	12.8308	-31.4871	14.8558	12.2669	0.346626	-1.71273	-0.0640202	-2.55231	0.673416	0.588455	-1.33934	1.91899	0.97544	0.361315	0.574112	-0.370502	-0.163794	-0.0119209	-0.682115	-0.0317097	-0.703812	91.7912	-56.5052	-26.4644	2.6226	-109.911	2.14577	-65.8035	-12.7803	31.5483	-14.8463	-12.2976	-0.347249	1.7161	0.0637713	-2.55764	0.676867	0.589978	-1.3392	1.92532	0.975765	0.368057	-2.55764	0.676867	0.589978	-1.3392	1.92532	0.975765	0.368057	1.77636e-15	-23.2609	5.82569	11.9505	0.995128	-0.99566	-0.060874	0.0855005	-1.29878	0.54852	1.0109	0.257099	-0.0580305	-0.0241848	-0.234413	-0.820689	2.50433	4.91738e-07	1.78814e-07	8.9407e-08	
1907.74	12.7097	-31.5334	14.7842	12.3313	0.372033	-1.71961	-0.063549	-2.54606	0.669395	0.586679	-1.33947	1.91157	0.975123	0.353917	0.666618	-0.426531	-0.188827	-0.0116825	-0.79155	-0.030756	-0.768423	92.5063	-56.0284	-25.034	0.238419	-109.434	0.953676	-64.6114	-12.7509	31.4415	-14.788	-12.2868	-0.364961	1.71186	0.0639688	-2.55231	0.673416	0.588455	-1.33934	1.91899	0.97544	0.361315	-2.55231	0.673416	0.588455	-1.33934	1.91899	0.97544	0.361315	-1.77636e-15	-23.2237	5.78774	11.9623	1.00795	-0.986845	-0.0618673	0.0884475	-1.28947	0.544637	1.00701	0.258139	-0.055306	-0.0244367	-0.228294	-0.831795	2.49468	5.36442e-07	-1.19209e-07	5.96046e-08	
