2122.27	1.30686	6.66889	-7.33275	4.6736	-0.20909	0.905521	0.0762822	2.39911	-0.837331	1.65897	-2.70767	-2.04244	3.47396	1.03184	-0.0905991	-0.00572205	-0.0145435	0.0300407	0.00882149	-0.0145435	0.317812	-66.2804	0.715256	21.9345	65.0883	-93.4601	30.2792	1162.05	-1.45593	-6.65267	7.12751	-4.44694	0.230028	-0.933014	-0.071701	-1.27268	-1.16616	1.2838	-1.12961	-2.71568	2.34537	1.97605	-1.27268	-1.16616	1.2838	-1.12961	-2.71568	2.34537	1.97605	1.77636e-15	6.54182	-7.80342	4.0105	-0.33547	0.77207	0.0881449	0.0242485	-0.0806599	0.498199	-0.555755	-0.0710694	0.00372253	-0.0178158	0.55403	0.663384	-1.79311	-7.45058e-08	2.04891e-07	-9.31323e-09	
2122.28	0.621018	6.78681	-8.24476	5.60213	-0.124612	0.785913	0.0959464	2.39838	-0.837386	1.65876	-2.70733	-2.04229	3.47384	1.03501	-0.0619888	-0.00548363	-0.0271797	0.0419617	0.0209808	-0.0150204	0.31352	28.6102	0.238419	-12.6362	11.9209	12.1593	-0.476837	-4.2915	-0.71372	-6.766	8.08796	-5.41583	0.142416	-0.80392	-0.0925911	2.39911	-0.837331	1.65897	-2.70767	-2.04244	3.47396	1.03184	2.39911	-0.837331	1.65897	-2.70767	-2.04244	3.47396	1.03184	8.88178e-16	6.54214	-7.807	4.01435	-0.334904	0.771102	0.0881934	-0.0179722	-0.104005	0.492642	-0.683866	-0.104856	0.00595064	-0.0172005	0.597179	0.972859	-1.77857	-1.3411e-07	1.60187e-07	5.58794e-09	
2122.29	0.105351	6.86042	-8.89762	6.235	-0.0669316	0.696607	0.10997	2.39788	-0.83745	1.65834	-2.70675	-2.04202	3.47361	1.03805	-0.0441074	-0.00691414	-0.0560284	0.0739098	0.0343323	-0.0300407	0.292063	17.8814	-1.43051	-28.8486	31.9481	13.3514	-15.0204	-21.4577	-0.185187	-6.85451	8.8004	-6.13137	0.077433	-0.711772	-0.107796	2.39838	-0.837386	1.65876	-2.70733	-2.04229	3.47384	1.03501	2.39838	-0.837386	1.65876	-2.70733	-2.04229	3.47384	1.03501	-8.88178e-16	6.5423	-7.81287	4.02152	-0.333809	0.769754	0.0882719	-0.0488597	-0.121521	0.491677	-0.782253	-0.130356	0.00791686	-0.0168281	0.633983	1.20575	-1.77768	-1.63913e-07	4.09782e-08	-8.9407e-08	
2122.3	-0.264234	6.9252	-9.36733	6.67548	-0.0257129	0.633024	0.119734	2.39749	-0.837542	1.65757	-2.70577	-2.04159	3.47317	1.0408	-0.0355244	-0.0119209	-0.0953674	0.118971	0.0498295	-0.0553131	0.258684	8.58307	-5.00679	-39.3391	45.0611	15.4972	-25.2724	-33.3786	0.198101	-6.90302	9.27474	-6.58867	0.0337766	-0.64391	-0.117936	2.39788	-0.83745	1.65834	-2.70675	-2.04202	3.47361	1.03805	2.39788	-0.83745	1.65834	-2.70675	-2.04202	3.47361	1.03805	8.88178e-16	6.54233	-7.8226	4.03396	-0.331925	0.767713	0.0884082	-0.0729421	-0.133684	0.484355	-0.844472	-0.147291	0.0083789	-0.0162748	0.645156	1.3605	-1.76066	-2.98023e-08	1.78814e-07	-1.86265e-09	
2122.31	-0.509042	6.95444	-9.684	6.96023	0.000975564	0.589331	0.126258	2.39715	-0.837677	1.65636	-2.70429	-2.04099	3.47243	1.04313	-0.0345707	-0.015974	-0.142097	0.17333	0.0693798	-0.0908375	0.211716	0.953674	-4.05312	-46.73	54.3594	19.5503	-35.5244	-46.9685	0.468267	-6.94486	9.63822	-6.92645	0.00239703	-0.595945	-0.125401	2.39749	-0.837542	1.65757	-2.70577	-2.04159	3.47317	1.0408	2.39749	-0.837542	1.65757	-2.70577	-2.04159	3.47317	1.0408	-1.77636e-15	6.54218	-7.83725	4.05299	-0.329069	0.764738	0.0886236	-0.0888607	-0.141928	0.482704	-0.891565	-0.159672	0.00952146	-0.0160055	0.660142	1.47153	-1.75716	1.49012e-08	1.3411e-07	3.1665e-08	
2122.32	-0.699286	6.97284	-9.93755	7.16612	0.0197192	0.553878	0.131391	2.3968	-0.837857	1.65467	-2.70224	-2.04018	3.47131	1.04496	-0.0376701	-0.020504	-0.19145	0.231981	0.0917911	-0.129223	0.157356	-3.09944	-4.52995	-49.3526	58.651	22.4113	-38.3854	-54.3594	0.663647	-6.97243	9.89136	-7.13549	-0.0175109	-0.560701	-0.130429	2.39715	-0.837677	1.65636	-2.70429	-2.04099	3.47243	1.04313	2.39715	-0.837677	1.65636	-2.70429	-2.04099	3.47243	1.04313	-2.66454e-15	6.54179	-7.85747	4.07948	-0.325102	0.760675	0.0889305	-0.0988473	-0.146879	0.483349	-0.927309	-0.168995	0.0116422	-0.015889	0.679216	1.55212	-1.75409	2.98023e-08	1.22935e-07	3.35276e-08	
2122.33	-0.838923	6.98708	-10.0992	7.25775	0.0281871	0.528538	0.134415	2.3964	-0.838101	1.65245	-2.69958	-2.03915	3.46979	1.04621	-0.0424385	-0.0274181	-0.246763	0.295877	0.115156	-0.171185	0.0970364	-4.76837	-6.91414	-55.3131	63.8962	23.365	-41.9617	-60.3199	0.805626	-6.98293	10.0813	-7.26616	-0.0291628	-0.533309	-0.134143	2.3968	-0.837857	1.65467	-2.70224	-2.04018	3.47131	1.04496	2.3968	-0.837857	1.65467	-2.70224	-2.04018	3.47131	1.04496	1.77636e-15	6.54122	-7.88381	4.11395	-0.319937	0.755399	0.0893388	-0.107899	-0.150368	0.480921	-0.951369	-0.175652	0.0130262	-0.0156802	0.686241	1.60788	-1.74531	4.47035e-08	8.56817e-08	-5.58794e-09	
2122.34	-0.909226	6.99275	-10.2314	7.35444	0.0380945	0.510813	0.136804	2.39592	-0.838403	1.64968	-2.69628	-2.03786	3.46782	1.04681	-0.0519752	-0.0329018	-0.300646	0.359058	0.141144	-0.216484	0.0293255	-9.53674	-5.48363	-53.8826	63.1809	25.9876	-45.2995	-67.7109	0.876231	-6.98992	10.1922	-7.34943	-0.0386426	-0.516704	-0.136064	2.3964	-0.838101	1.65245	-2.69958	-2.03915	3.46979	1.04621	2.3964	-0.838101	1.65245	-2.69958	-2.03915	3.46979	1.04621	8.88178e-16	6.54041	-7.91642	4.15665	-0.313502	0.748828	0.0898541	-0.1127	-0.151723	0.481821	-0.968145	-0.180083	0.0149788	-0.0156485	0.696149	1.6412	-1.7442	1.49012e-08	7.82311e-08	-1.67638e-08	
2122.35	-0.952209	6.99453	-10.3352	7.39784	0.0409832	0.498965	0.138456	2.39534	-0.838767	1.64637	-2.69233	-2.03629	3.4654	1.04671	-0.0631809	-0.0386238	-0.354767	0.42367	0.171185	-0.265121	-0.0433922	-11.2057	-5.72205	-54.121	64.6114	30.0407	-48.6374	-72.7177	0.941158	-6.99359	10.3056	-7.40535	-0.0439696	-0.500223	-0.138021	2.39592	-0.838403	1.64968	-2.69628	-2.03786	3.46782	1.04681	2.39592	-0.838403	1.64968	-2.69628	-2.03786	3.46782	1.04681	0	6.5394	-7.95536	4.20762	-0.305761	0.740914	0.0904785	-0.117537	-0.152494	0.481344	-0.982236	-0.18404	0.0170313	-0.0155853	0.703475	1.66892	-1.7388	2.98023e-08	2.30968e-07	8.9407e-08	
2122.36	-0.97873	6.99381	-10.4087	7.41	0.0417814	0.489396	0.139444	2.39465	-0.839195	1.64251	-2.68774	-2.03442	3.46249	1.04587	-0.0739098	-0.0450611	-0.410795	0.488281	0.200987	-0.314236	-0.119925	-10.7288	-6.4373	-56.0284	64.6114	29.8023	-49.1142	-76.5324	0.976738	-6.99429	10.3909	-7.41102	-0.0431784	-0.489644	-0.139248	2.39534	-0.838767	1.64637	-2.69233	-2.03629	3.4654	1.04671	2.39534	-0.838767	1.64637	-2.69233	-2.03629	3.4654	1.04671	2.66454e-15	6.5382	-8.00064	4.26678	-0.296693	0.731606	0.0912147	-0.118114	-0.151547	0.48605	-0.996032	-0.187463	0.020615	-0.0157697	0.72345	1.68859	-1.74174	-5.96046e-08	1.08033e-07	-2.04891e-08	
