3698.38	0.0854719	-12.8972	3.65775	4.29182	-0.104689	-1.05599	0.00409624	0.362342	0.470034	0.581458	-2.61962	1.89116	1.68547	-0.808013	0.0598431	0.0166893	-0.0712872	0.033617	-0.187635	-0.0920296	-1.56951	141.621	89.407	-142.574	63.4193	-236.511	-86.7844	-1650.09	0.0154604	12.8786	-3.54405	-4.81365	0.0737092	1.078	0.00702245	2.22422	1.17634	-1.35648	-0.888794	1.43829	1.69806	0.410931	2.22422	1.17634	-1.35648	-0.888794	1.43829	1.69806	0.410931	-8.88178e-16	-12.8218	3.51805	4.96642	-0.0657791	-1.07406	-0.00906588	-0.673349	-0.222384	-0.723114	-0.00415001	0.0288237	0.14019	-0.00585045	1.34208	-1.43246	0.298657	2.08616e-07	2.04891e-07	-8.9407e-08	
3698.39	0.402411	-13.8006	4.07849	5.53858	-0.0936526	-1.16302	-0.0108574	0.362843	0.470152	0.580863	-2.61934	1.88926	1.68466	-0.823498	0.0436306	0.00619888	-0.0507832	0.0238419	-0.19145	-0.0734329	-1.52898	-16.2125	-10.4904	20.504	-9.77516	-3.8147	18.5966	40.5312	-0.303678	13.625	-3.96484	-5.33876	0.0918765	1.14149	0.00867646	0.362342	0.470034	0.581458	-2.61962	1.89116	1.68547	-0.808013	0.362342	0.470034	0.581458	-2.61962	1.89116	1.68547	-0.808013	-4.44089e-16	-12.8302	3.51747	4.96875	-0.0659799	-1.07489	-0.0117035	-0.684739	-0.226623	-0.734927	-0.0320342	0.0252074	0.142168	-0.00519651	1.33621	-1.52963	0.346819	2.45869e-07	2.36556e-07	0	
3698.4	0.583713	-14.4336	4.34947	6.41992	-0.0859105	-1.24089	-0.0220736	0.363383	0.470097	0.580329	-2.61904	1.88724	1.68401	-0.838437	0.0636578	-0.0150204	-0.056982	0.0350475	-0.214338	-0.0598431	-1.46079	20.0272	-21.2193	-6.19888	11.2057	-22.8882	13.5899	68.1877	-0.545052	14.2882	-4.28107	-6.22937	0.0881313	1.22055	0.0197032	0.362843	0.470152	0.580863	-2.61934	1.88926	1.68466	-0.823498	0.362843	0.470152	0.580863	-2.61934	1.88926	1.68466	-0.823498	0	-12.8381	3.51597	4.9733	-0.0660091	-1.07547	-0.014287	-0.661749	-0.225742	-0.706587	-0.0826428	0.0160557	0.134581	-0.00350016	1.23556	-1.62322	0.442536	3.33413e-07	1.24797e-07	8.9407e-08	
3698.41	0.743834	-14.8571	4.53208	7.01457	-0.0839356	-1.28493	-0.0303745	0.364147	0.469801	0.579731	-2.61858	1.8849	1.68344	-0.852535	0.0863075	-0.0407696	-0.0627041	0.0596046	-0.253439	-0.0565052	-1.36495	22.6498	-25.7492	-5.72205	24.5571	-39.1007	3.33786	95.8443	-0.678634	14.8028	-4.47742	-6.94319	0.0820453	1.27774	0.0293253	0.363383	0.470097	0.580329	-2.61904	1.88724	1.68401	-0.838437	0.363383	0.470097	0.580329	-2.61904	1.88724	1.68401	-0.838437	4.44089e-16	-12.8477	3.51282	4.98216	-0.0656845	-1.07587	-0.0168068	-0.657547	-0.214906	-0.706576	-0.139307	0.00812265	0.137054	-0.00202882	1.17617	-1.74567	0.47718	2.04891e-07	-2.6077e-08	1.19209e-07	
3698.42	0.814634	-15.1736	4.66122	7.4915	-0.0784083	-1.32967	-0.0374811	0.365319	0.469211	0.578914	-2.6178	1.88208	1.68288	-0.865572	0.142336	-0.0741482	-0.0987053	0.0925064	-0.307083	-0.0574589	-1.25146	56.0284	-33.3786	-36.0012	32.9018	-53.6442	-0.953674	113.487	-0.81983	15.0971	-4.65132	-7.36973	0.0812226	1.32216	0.0356469	0.364147	0.469801	0.579731	-2.61858	1.8849	1.68344	-0.852535	0.364147	0.469801	0.579731	-2.61858	1.8849	1.68344	-0.852535	-8.88178e-16	-12.8615	3.50732	4.99727	-0.0648349	-1.07611	-0.0192627	-0.663423	-0.217719	-0.711911	-0.157855	0.00540096	0.137484	-0.00160689	1.16741	-1.80688	0.512476	2.23517e-07	-2.42144e-08	5.96046e-08	
3698.43	0.900867	-15.3602	4.75392	7.70117	-0.0810182	-1.35101	-0.0413827	0.366989	0.468299	0.577813	-2.61664	1.87867	1.68226	-0.877423	0.197887	-0.106812	-0.133514	0.137806	-0.372887	-0.0636578	-1.1282	55.5515	-32.6633	-34.8091	45.2995	-65.8035	-6.19889	123.262	-0.866305	15.3336	-4.70701	-7.69548	0.0783709	1.34141	0.0412516	0.365319	0.469211	0.578914	-2.6178	1.88208	1.68288	-0.865572	0.365319	0.469211	0.578914	-2.6178	1.88208	1.68288	-0.865572	-8.88178e-16	-12.8807	3.49914	5.01958	-0.0633663	-1.07624	-0.0216532	-0.64722	-0.213101	-0.693453	-0.180865	0.000906442	0.13324	-0.000839117	1.10981	-1.83259	0.544195	2.77534e-07	-4.47035e-08	1.19209e-07	
3698.44	0.907698	-15.4813	4.74891	7.94346	-0.0756706	-1.35778	-0.0462246	0.369231	0.467035	0.576354	-2.61506	1.87458	1.68156	-0.887991	0.252962	-0.144243	-0.164747	0.179052	-0.441313	-0.0760555	-0.998259	55.0747	-37.4317	-31.2328	41.2464	-68.4261	-12.3978	129.938	-0.874465	15.4888	-4.70586	-7.97773	0.0723877	1.34854	0.046601	0.366989	0.468299	0.577813	-2.61664	1.87867	1.68226	-0.877423	0.366989	0.468299	0.577813	-2.61664	1.87867	1.68226	-0.877423	-4.44089e-16	-12.906	3.48784	5.04977	-0.0611969	-1.07625	-0.0239767	-0.639519	-0.199463	-0.689857	-0.215722	-0.0041599	0.135078	8.95484e-05	1.06417	-1.88746	0.540341	2.64496e-07	-8.84756e-08	1.49012e-07	
3698.45	0.894137	-15.7156	4.77246	8.13469	-0.068539	-1.37582	-0.0504265	0.372117	0.465418	0.574465	-2.61299	1.86971	1.68072	-0.897198	0.326395	-0.174522	-0.215769	0.22912	-0.525236	-0.0903606	-0.856876	73.4329	-30.2791	-51.0216	50.0679	-83.9234	-14.3051	141.382	-0.956001	15.5708	-4.79537	-8.0193	0.0760122	1.3684	0.0483415	0.369231	0.467035	0.576354	-2.61506	1.87458	1.68156	-0.887991	0.369231	0.467035	0.576354	-2.61506	1.87458	1.68156	-0.887991	-4.44089e-16	-12.9384	3.4732	5.08827	-0.058259	-1.07614	-0.0262321	-0.611151	-0.201484	-0.652701	-0.222659	-0.00794353	0.123925	0.000669799	0.990486	-1.86291	0.595538	3.17581e-07	-4.93601e-08	2.08616e-07	
3698.46	0.943696	-15.6826	4.76044	8.13992	-0.070464	-1.36617	-0.0519977	0.375639	0.463438	0.572154	-2.61045	1.86405	1.67971	-0.905037	0.381947	-0.213861	-0.249624	0.278234	-0.602484	-0.109911	-0.720739	55.5515	-39.3391	-33.8554	49.1142	-77.2476	-19.5503	136.137	-0.958981	15.6809	-4.77635	-8.21381	0.0677243	1.36962	0.0526623	0.372117	0.465418	0.574465	-2.61299	1.86971	1.68072	-0.897198	0.372117	0.465418	0.574465	-2.61299	1.86971	1.68072	-0.897198	0	-12.9778	3.45518	5.13517	-0.0545285	-1.07594	-0.0284197	-0.634377	-0.187341	-0.68688	-0.250949	-0.010161	0.135691	0.00112193	1.01786	-1.94749	0.547427	2.41678e-07	-1.04308e-07	1.49012e-07	
3698.47	1.02908	-15.7782	4.85051	8.2655	-0.066612	-1.38877	-0.0547606	0.379846	0.461099	0.569367	-2.60741	1.85754	1.67851	-0.911491	0.453472	-0.251055	-0.304937	0.325203	-0.689268	-0.128031	-0.583649	71.5256	-37.1933	-55.3131	46.9684	-86.7843	-18.1198	137.091	-0.962398	15.6776	-4.75385	-8.16048	0.0680323	1.36559	0.053495	0.375639	0.463438	0.572154	-2.61045	1.86405	1.67971	-0.905037	0.375639	0.463438	0.572154	-2.61045	1.86405	1.67971	-0.905037	0	-13.0248	3.4336	5.19061	-0.0499624	-1.07561	-0.0305413	-0.607592	-0.187533	-0.652314	-0.250624	-0.0128615	0.125442	0.00152347	0.954835	-1.90333	0.582405	3.46132e-07	-9.99426e-08	1.78814e-07	
3698.48	1.00981	-15.7764	4.77816	8.20067	-0.0647201	-1.37057	-0.0555737	0.384757	0.458405	0.566083	-2.60384	1.85019	1.67709	-0.916579	0.517607	-0.286102	-0.345945	0.378847	-0.774622	-0.152826	-0.447512	64.1346	-35.0475	-41.008	53.6442	-85.3539	-24.7955	136.137	-0.975407	15.7171	-4.72406	-8.17169	0.0662694	1.35719	0.0550145	0.379846	0.461099	0.569367	-2.60741	1.85754	1.67851	-0.911491	0.379846	0.461099	0.569367	-2.60741	1.85754	1.67851	-0.911491	-4.44089e-16	-13.0796	3.40838	5.25469	-0.0445287	-1.0751	-0.0326021	-0.637485	-0.174699	-0.693082	-0.268341	-0.0136059	0.138261	0.00173518	1.00464	-1.97176	0.521921	3.0105e-07	-6.75209e-08	2.38419e-07	
3698.49	1.03059	-15.9578	4.82351	8.37116	-0.0547425	-1.39114	-0.0588856	0.390356	0.455364	0.56231	-2.59979	1.84197	1.67544	-0.920318	0.59557	-0.319242	-0.40698	0.424385	-0.859499	-0.176191	-0.316858	77.9629	-33.1402	-61.0352	45.5379	-84.877	-23.365	130.653	-1.01391	15.8219	-4.76134	-8.29329	0.0566312	1.37161	0.0579198	0.384757	0.458405	0.566083	-2.60384	1.85019	1.67709	-0.916579	0.384757	0.458405	0.566083	-2.60384	1.85019	1.67709	-0.916579	4.44089e-16	-13.1417	3.37954	5.32688	-0.0382268	-1.0744	-0.0345986	-0.638685	-0.176274	-0.691567	-0.271573	-0.015453	0.136117	0.00201549	0.996696	-1.98183	0.540117	2.48663e-07	-5.12227e-08	1.78814e-07	
3698.5	1.05718	-15.9719	4.79811	8.31052	-0.0516344	-1.3822	-0.059357	0.39664	0.451982	0.558038	-2.59525	1.83289	1.67353	-0.922738	0.659227	-0.353098	-0.451326	0.47636	-0.947237	-0.199556	-0.184298	63.6577	-33.8554	-44.3459	51.9753	-87.738	-23.365	132.561	-0.997917	15.9022	-4.72779	-8.26989	0.0523397	1.36796	0.0588082	0.390356	0.455364	0.56231	-2.59979	1.84197	1.67544	-0.920318	0.390356	0.455364	0.56231	-2.59979	1.84197	1.67544	-0.920318	-4.44089e-16	-13.2112	3.34705	5.40722	-0.031028	-1.07344	-0.0365357	-0.617733	-0.169266	-0.667116	-0.283908	-0.0196042	0.129723	0.00274992	0.93683	-1.96775	0.553585	2.30037e-07	-1.32248e-07	2.08616e-07	
3698.51	1.08085	-16.0639	4.80515	8.35752	-0.0434955	-1.38742	-0.0609785	0.403617	0.44827	0.553243	-2.59021	1.82295	1.67139	-0.92388	0.731945	-0.386715	-0.507116	0.523806	-1.03307	-0.226259	-0.0574589	72.7177	-33.617	-55.79	47.4453	-85.8307	-26.7029	126.839	-1.04346	15.9762	-4.73587	-8.28192	0.0463786	1.36805	0.0600253	0.39664	0.451982	0.558038	-2.59525	1.83289	1.67353	-0.922738	0.39664	0.451982	0.558038	-2.59525	1.83289	1.67353	-0.922738	0	-13.288	3.3108	5.49535	-0.0229198	-1.07212	-0.0384159	-0.63295	-0.166872	-0.683961	-0.285945	-0.0204373	0.133086	0.00290955	0.961602	-1.98894	0.539093	1.39698e-08	-2.5332e-07	5.96046e-08	
