2647.64	3.62659	-21.1973	12.1277	5.15144	1.70602	0.344267	0.16118	1.18738	0.873906	1.46132	-1.0942	0.571076	0.495464	-3.16747	-0.0860691	-0.0150204	-0.0326633	-0.0700951	0.276566	0.362873	-4.65488	-108.719	-16.4509	-20.7424	-26.4645	160.217	451.803	-5420.45	-3.89425	21.2503	-12.2267	-5.05788	-1.7205	-0.351009	-0.162537	-0.911425	0.626655	-0.85083	-1.30549	-2.09909	3.51456	-0.823455	-0.911425	0.626655	-0.85083	-1.30549	-2.09909	3.51456	-0.823455	2.66454e-15	-18.0783	9.9056	6.4462	1.56948	0.333823	0.118999	-0.714768	0.79674	-0.651449	0.371037	-0.0623243	0.0728805	-0.0165271	0.398999	2.20348	-0.264483	-2.35625e-07	-1.56462e-07	-1.94833e-06	
2647.65	2.53618	-21.0107	11.7354	5.55367	1.64685	0.321213	0.156626	1.1866	0.873675	1.46107	-1.095	0.574108	0.498968	-3.21345	-0.0741482	-0.030756	-0.0240803	-0.0889301	0.324011	0.342846	-4.55761	11.9209	-15.7356	8.58307	-18.8351	47.4453	-20.0272	97.2748	-2.70635	21.0196	-11.7902	-5.49058	-1.65719	-0.325379	-0.157169	1.18738	0.873906	1.46132	-1.0942	0.571076	0.495464	-3.16747	1.18738	0.873906	1.46132	-1.0942	0.571076	0.495464	-3.16747	-8.88178e-16	-18.078	9.90819	6.45293	1.56438	0.332554	0.124243	-0.673759	0.772962	-0.633977	0.339723	-0.064657	0.0696762	-0.015912	0.366676	2.09738	-0.299881	-1.9744e-07	-1.3411e-07	-1.62236e-06	
2647.66	1.63408	-20.6679	11.3185	5.8632	1.59122	0.306245	0.152812	1.18586	0.873191	1.46079	-1.09601	0.577592	0.502327	-3.25865	-0.0767708	-0.0669956	-0.0350475	-0.119209	0.368118	0.329018	-4.49419	-2.6226	-36.2396	-10.9673	-30.2792	44.1074	-13.8283	63.4193	-1.9057	20.7879	-11.43	-5.74276	-1.59823	-0.308089	-0.153866	1.1866	0.873675	1.46107	-1.095	0.574108	0.498968	-3.21345	1.1866	0.873675	1.46107	-1.095	0.574108	0.498968	-3.21345	-1.77636e-15	-18.0727	9.90967	6.46217	1.55955	0.331273	0.129131	-0.650367	0.751246	-0.617221	0.319839	-0.0652693	0.0638991	-0.0154966	0.367231	1.99923	-0.322577	-2.49594e-07	-9.68575e-08	-1.56835e-06	
2647.67	1.19086	-20.6417	11.1625	6.01036	1.55377	0.290335	0.152699	1.18503	0.872303	1.46028	-1.09734	0.581483	0.505582	-3.30336	-0.0884533	-0.110149	-0.0650883	-0.148296	0.406265	0.322819	-4.45414	-11.6825	-43.1538	-30.0407	-29.0871	38.147	-6.19888	40.0543	-1.28685	20.6666	-11.2012	-5.97429	-1.56024	-0.29298	-0.15275	1.18586	0.873191	1.46079	-1.09601	0.577592	0.502327	-3.25865	1.18586	0.873191	1.46079	-1.09601	0.577592	0.502327	-3.25865	-2.66454e-15	-18.0608	9.90939	6.47633	1.55506	0.329752	0.133663	-0.687301	0.739953	-0.606038	0.340381	-0.0604746	0.0512951	-0.0155201	0.47222	1.94658	-0.300022	-3.71831e-07	-2.23517e-07	-1.68849e-06	
2647.68	0.815885	-20.5205	10.9899	6.1457	1.5226	0.279842	0.152911	1.18403	0.870902	1.45943	-1.09906	0.585739	0.508768	-3.34776	-0.10848	-0.163555	-0.104189	-0.185728	0.440121	0.318289	-4.43077	-20.0272	-53.4058	-39.1006	-37.4317	33.8554	-4.52995	23.365	-0.814037	20.4811	-10.9823	-6.15906	-1.52887	-0.284852	-0.152494	1.18503	0.872303	1.46028	-1.09734	0.581483	0.505582	-3.30336	1.18503	0.872303	1.46028	-1.09734	0.581483	0.505582	-3.30336	8.88178e-16	-18.0416	9.90679	6.49705	1.55098	0.32785	0.13784	-0.690873	0.731139	-0.599555	0.336847	-0.0603174	0.0445266	-0.0153301	0.508622	1.88954	-0.312094	-3.43745e-07	-2.23517e-07	-1.6652e-06	
2647.69	0.397231	-20.2637	10.7687	6.33643	1.50018	0.276354	0.15319	1.1828	0.868917	1.45814	-1.10119	0.590315	0.511908	-3.39199	-0.135422	-0.226498	-0.150442	-0.234127	0.470877	0.311136	-4.41861	-26.9413	-62.9425	-46.2532	-48.399	30.756	-7.15253	12.1593	-0.390964	20.2176	-10.75	-6.33099	-1.50229	-0.278131	-0.152437	1.18403	0.870902	1.45943	-1.09906	0.585739	0.508768	-3.34776	1.18403	0.870902	1.45943	-1.09906	0.585739	0.508768	-3.34776	0	-18.0144	9.90141	6.52543	1.54737	0.325471	0.141665	-0.672381	0.727092	-0.599026	0.316524	-0.0638681	0.0422597	-0.0151453	0.496145	1.83669	-0.351527	-3.93717e-07	-1.19209e-07	-1.40723e-06	
2647.7	0.0670082	-19.9964	10.564	6.48665	1.47979	0.270128	0.153697	1.1813	0.866306	1.45635	-1.10377	0.595178	0.515009	-3.43613	-0.164032	-0.29254	-0.201941	-0.280619	0.498056	0.307083	-4.41194	-28.6102	-66.042	-51.4984	-46.4916	27.1797	-4.05312	6.67572	-0.177914	20.1498	-10.6648	-6.44412	-1.48667	-0.268012	-0.154124	1.1828	0.868917	1.45814	-1.10119	0.590315	0.511908	-3.39199	1.1828	0.868917	1.45814	-1.10119	0.590315	0.511908	-3.39199	-8.88178e-16	-17.9791	9.8929	6.56209	1.54424	0.322554	0.145141	-0.68854	0.720814	-0.594962	0.322139	-0.0625195	0.0353083	-0.0148933	0.54958	1.79854	-0.349226	-3.55765e-07	-1.04308e-07	-1.33179e-06	
2647.71	-0.129504	-19.774	10.406	6.58831	1.46235	0.26411	0.154803	1.17951	0.863038	1.45402	-1.1068	0.600288	0.518076	-3.48022	-0.195265	-0.359297	-0.2563	-0.325918	0.52166	0.303268	-4.40717	-31.2328	-66.7572	-54.3595	-45.2995	23.6035	-3.8147	4.76837	0.193721	19.8251	-10.4389	-6.64212	-1.47264	-0.264674	-0.154765	1.1813	0.866306	1.45635	-1.10377	0.595178	0.515009	-3.43613	1.1813	0.866306	1.45635	-1.10377	0.595178	0.515009	-3.43613	0	-17.9356	9.88093	6.60743	1.54162	0.319063	0.148273	-0.708817	0.717759	-0.594113	0.327406	-0.0620119	0.027148	-0.0147125	0.613317	1.75736	-0.35537	-2.57976e-07	-2.08616e-07	-1.36718e-06	
2647.72	-0.249731	-19.7132	10.359	6.69352	1.45585	0.251203	0.157027	1.1774	0.859112	1.45113	-1.11026	0.605611	0.521103	-3.52426	-0.224113	-0.422716	-0.314474	-0.366449	0.540972	0.300646	-4.40121	-28.8486	-63.4193	-58.1741	-40.5312	19.3119	-2.6226	5.96046	0.251204	19.7329	-10.3752	-6.7055	-1.46144	-0.256405	-0.156906	1.17951	0.863038	1.45402	-1.1068	0.600288	0.518076	-3.48022	1.17951	0.863038	1.45402	-1.1068	0.600288	0.518076	-3.48022	0	-17.884	9.86525	6.66143	1.53952	0.314983	0.151066	-0.728327	0.711953	-0.591534	0.334009	-0.0608037	0.0197409	-0.0143345	0.674035	1.71917	-0.35219	-3.60422e-07	-1.49012e-07	-1.25915e-06	
2647.73	-0.405349	-19.4762	10.2123	6.80156	1.44442	0.242604	0.158307	1.17499	0.854512	1.44767	-1.11417	0.611115	0.524075	-3.56823	-0.255585	-0.48995	-0.371933	-0.409842	0.557423	0.294685	-4.39286	-31.4713	-67.234	-57.4589	-43.3922	16.4509	-5.96046	8.34465	0.357681	19.5362	-10.2508	-6.77319	-1.44695	-0.244728	-0.158166	1.1774	0.859112	1.45113	-1.11026	0.605611	0.521103	-3.52426	1.1774	0.859112	1.45113	-1.11026	0.605611	0.521103	-3.52426	0	-17.8243	9.84557	6.72412	1.53794	0.310302	0.153529	-0.762894	0.699557	-0.583132	0.351944	-0.0567823	0.00855064	-0.0136912	0.772969	1.66885	-0.326608	-2.68221e-07	-2.38419e-07	-1.30758e-06	
