241.82	-1.4413	-10.6076	-2.39059	-1.80515	-0.0258395	-0.712258	-0.0787143	-2.15711	0.458187	-2.06753	-0.455343	-1.10849	2.37239	1.63646	0.144243	-0.0591278	0.130892	-0.0123978	0.102282	-0.0729561	-0.238657	130.653	-120.878	34.5707	-30.5176	351.191	21.6961	1456.26	1.32726	10.5819	2.42677	1.64762	0.0222992	0.715535	0.0802825	2.54488	-0.597542	-1.1408	-0.670648	0.554757	0.21469	-0.240875	2.54488	-0.597542	-1.1408	-0.670648	0.554757	0.21469	-0.240875	0	-10.4861	-2.67871	-0.0936388	0.0775574	-0.726613	-0.0929924	0.206283	0.273977	0.00152785	0.33375	-0.00573867	0.0522291	-0.0218445	-0.361981	-0.815593	1.56999	4.84288e-08	6.33299e-08	-1.49012e-07	
241.83	-1.6385	-11.5361	-2.5669	-2.10012	-0.0247638	-0.770716	-0.0747227	-2.15598	0.457642	-2.0662	-0.455464	-1.10765	2.37186	1.63437	0.0884533	-0.0514984	0.130892	-0.0123978	0.068903	-0.0386238	-0.186682	-55.79	7.62939	0	0	-33.3786	34.3323	51.9753	1.56604	11.1957	2.49847	1.99293	0.0239338	0.748441	0.0762326	-2.15711	0.458187	-2.06753	-0.455343	-1.10849	2.37239	1.63646	-2.15711	0.458187	-2.06753	-0.455343	-1.10849	2.37239	1.63646	0	-10.4773	-2.67783	-0.0819216	0.0779096	-0.724829	-0.093246	0.222811	0.28735	-0.00104724	0.361001	-0.0061071	0.0547393	-0.0230602	-0.355564	-0.868633	1.64225	-1.11759e-08	1.49012e-07	0	
241.84	-1.85306	-12.2554	-2.68362	-2.3995	-0.024854	-0.815701	-0.0710092	-2.15532	0.457156	-2.06491	-0.45565	-1.10715	2.37169	1.63287	0.0500679	-0.0488758	0.130177	-0.0202656	0.0321865	-0.00214577	-0.128031	-38.3854	2.6226	-0.715256	-7.86781	-36.7165	36.478	58.651	1.70017	11.9515	2.64878	2.19183	0.0204126	0.796412	0.0734549	-2.15598	0.457642	-2.0662	-0.455464	-1.10765	2.37186	1.63437	-2.15598	0.457642	-2.0662	-0.455464	-1.10765	2.37186	1.63437	-1.33227e-15	-10.4696	-2.67759	-0.0701045	0.0783609	-0.723648	-0.0934371	0.234349	0.288932	-0.00531698	0.38078	-0.00631345	0.0558062	-0.0242507	-0.355463	-0.906922	1.73377	-5.02914e-08	2.12342e-07	1.19209e-07	
241.85	-1.87416	-12.6168	-2.75928	-2.445	-0.0196545	-0.835246	-0.0702258	-2.15506	0.456651	-2.06359	-0.455942	-1.10697	2.37186	1.63187	0.00810623	-0.05126	0.138521	-0.0321865	0.00357628	0.0324249	-0.0853538	-41.9617	-2.38419	8.34465	-11.9209	-28.6102	34.5707	42.6769	1.85933	12.5325	2.74552	2.41332	0.0189946	0.832767	0.0706783	-2.15532	0.457156	-2.06491	-0.45565	-1.10715	2.37169	1.63287	-2.15532	0.457156	-2.06491	-0.45565	-1.10715	2.37169	1.63287	4.44089e-16	-10.4613	-2.67787	-0.0567365	0.0789718	-0.722942	-0.0935847	0.18678	0.153729	-0.0294009	0.310388	-0.00452612	0.0364249	-0.0216978	-0.282303	-0.722055	1.67947	1.19209e-07	-1.04308e-07	-2.38419e-07	
241.86	-1.70982	-12.9657	-2.89746	-2.22863	-0.00544843	-0.861664	-0.0720182	-2.15518	0.456082	-2.06205	-0.456354	-1.10719	2.37243	1.63125	-0.0333786	-0.0600815	0.179291	-0.0503063	-0.0472069	0.0765324	-0.0422001	-41.4848	-8.82149	40.7696	-18.1198	-50.7832	44.1074	43.1538	1.89436	13.0301	2.85968	2.47652	0.014354	0.864159	0.0693718	-2.15506	0.456651	-2.06359	-0.455942	-1.10697	2.37186	1.63187	-2.15506	0.456651	-2.06359	-0.455942	-1.10697	2.37186	1.63187	-8.88178e-16	-10.452	-2.67873	-0.040499	0.0797988	-0.722734	-0.0936953	0.19685	0.165572	-0.0295914	0.327057	-0.00473035	0.0386476	-0.0226627	-0.2938	-0.758799	1.74579	1.95578e-07	-9.31323e-08	-1.19209e-07	
241.87	-1.8944	-12.4065	-2.67117	-2.48467	-0.0108001	-0.819137	-0.0698363	-2.15556	0.455418	-2.06037	-0.456903	-1.10772	2.37336	1.63093	-0.0400543	-0.0760555	0.164747	-0.064373	-0.0653267	0.108957	-0.00977516	-6.67572	-15.974	-14.5435	-14.0667	-18.1198	32.4249	32.4249	1.81475	12.7949	2.80593	2.38038	0.00730566	0.845797	0.0704936	-2.15518	0.456082	-2.06205	-0.456354	-1.10719	2.37243	1.63125	-2.15518	0.456082	-2.06205	-0.456354	-1.10719	2.37243	1.63125	4.44089e-16	-10.4403	-2.67994	-0.021346	0.0808511	-0.722899	-0.0937806	0.283939	0.379689	0.00446482	0.458713	-0.00756094	0.0698174	-0.0276448	-0.398249	-1.08378	1.89799	6.14673e-08	4.09782e-08	2.68221e-07	
241.88	-1.76792	-13.241	-2.94342	-2.29965	0.00298479	-0.880611	-0.0707232	-2.15623	0.454634	-2.05834	-0.457619	-1.10865	2.37465	1.63085	-0.0827312	-0.0834465	0.229835	-0.079155	-0.117064	0.145674	0.00214577	-42.6769	-7.39097	65.0883	-14.7819	-51.7368	36.7165	11.9209	1.73409	12.9998	2.88631	2.25846	-0.00255518	0.864251	0.0713926	-2.15556	0.455418	-2.06037	-0.456903	-1.10772	2.37336	1.63093	-2.15556	0.455418	-2.06037	-0.456903	-1.10772	2.37336	1.63093	-1.33227e-15	-10.4265	-2.68182	0.0023903	0.0821667	-0.723429	-0.0938503	0.229596	0.260954	-0.0112553	0.375943	-0.00577614	0.0524812	-0.0246545	-0.359307	-0.887571	1.80738	-9.12696e-08	1.08033e-07	1.19209e-07	
241.89	-1.80942	-13.0975	-2.8916	-2.33222	0.005826	-0.873809	-0.0703361	-2.15709	0.453699	-2.05597	-0.458514	-1.10995	2.3763	1.63095	-0.0910759	-0.100374	0.254154	-0.0989437	-0.152826	0.183582	0.015974	-8.34465	-16.9277	24.3187	-19.7887	-35.7628	37.9085	13.8283	1.72626	13.0658	2.90606	2.23672	-0.00707805	0.869299	0.0714025	-2.15623	0.454634	-2.05834	-0.457619	-1.10865	2.37465	1.63085	-2.15623	0.454634	-2.05834	-0.457619	-1.10865	2.37465	1.63085	4.44089e-16	-10.4096	-2.68419	0.0308694	0.0837613	-0.724256	-0.0939113	0.220815	0.247273	-0.0115638	0.362489	-0.00541596	0.0504284	-0.0242803	-0.366437	-0.85856	1.80197	-4.84288e-08	4.84288e-08	2.98023e-08	
241.9	-1.70779	-13.0751	-2.91692	-2.17567	0.0127823	-0.870807	-0.071894	-2.15815	0.452607	-2.05324	-0.459577	-1.11159	2.37826	1.63111	-0.115156	-0.115156	0.293493	-0.11611	-0.178576	0.208378	0.0164509	-24.0803	-14.782	39.3391	-17.1661	-25.7492	24.7955	0.476837	1.71209	12.867	2.85469	2.19337	-0.0111466	0.856268	0.0718963	-2.15709	0.453699	-2.05597	-0.458514	-1.10995	2.3763	1.63095	-2.15709	0.453699	-2.05597	-0.458514	-1.10995	2.3763	1.63095	8.88178e-16	-10.3896	-2.68698	0.0641893	0.0856363	-0.725321	-0.0939717	0.189603	0.162172	-0.026232	0.316778	-0.00407893	0.037391	-0.0221636	-0.305796	-0.731778	1.71835	8.3819e-08	-1.19209e-07	-1.78814e-07	
241.91	-1.61159	-12.8415	-2.88778	-2.02853	0.0200227	-0.861011	-0.0731863	-2.15936	0.451332	-2.05011	-0.460813	-1.11358	2.38056	1.63129	-0.133991	-0.136614	0.341892	-0.130415	-0.211477	0.242949	0.00429153	-18.8351	-21.4577	48.3989	-14.3051	-32.9018	34.5707	-12.1593	1.80883	12.7492	2.79958	2.29265	-0.0115624	0.853347	0.0707205	-2.15815	0.452607	-2.05324	-0.459577	-1.11159	2.37826	1.63111	-2.15815	0.452607	-2.05324	-0.459577	-1.11159	2.37826	1.63111	-4.44089e-16	-10.3661	-2.69007	0.102716	0.0878148	-0.72661	-0.0940345	0.138379	0.0181466	-0.0524718	0.242643	-0.00199061	0.0156714	-0.0188484	-0.204324	-0.525739	1.59897	1.82539e-07	-1.86265e-07	-3.8743e-07	
241.92	-1.61342	-12.3391	-2.74999	-2.00913	0.02134	-0.828407	-0.0736281	-2.16073	0.449879	-2.04652	-0.46221	-1.11588	2.38314	1.63138	-0.139236	-0.156879	0.362873	-0.147581	-0.230789	0.271797	-0.000238419	-5.24521	-20.2656	20.9808	-17.1661	-19.3119	28.8487	-4.52995	1.54446	12.6396	2.85713	1.90503	-0.0261393	0.849668	0.0745899	-2.15936	0.451332	-2.05011	-0.460813	-1.11358	2.38056	1.63129	-2.15936	0.451332	-2.05011	-0.460813	-1.11358	2.38056	1.63129	-8.88178e-16	-10.3396	-2.69348	0.146529	0.0902908	-0.728076	-0.0941066	0.191816	0.161302	-0.0263684	0.321997	-0.00359352	0.0364642	-0.0221208	-0.297894	-0.730687	1.7112	5.40167e-08	-2.23517e-08	-1.78814e-07	
241.93	-1.62324	-12.6229	-2.84403	-1.96806	0.0271424	-0.855075	-0.0733775	-2.16224	0.448247	-2.04246	-0.463772	-1.11849	2.38601	1.63132	-0.153303	-0.17333	0.420332	-0.161409	-0.273943	0.300407	-0.0112057	-14.0667	-16.4509	57.4589	-13.8283	-43.1538	28.6102	-10.9673	1.58428	12.7457	2.88805	1.91567	-0.0277726	0.860449	0.0739423	-2.16073	0.449879	-2.04652	-0.46221	-1.11588	2.38314	1.63138	-2.16073	0.449879	-2.04652	-0.46221	-1.11588	2.38314	1.63138	0	-10.3101	-2.69719	0.19576	0.0930748	-0.729713	-0.0941897	0.202478	0.201571	-0.0165066	0.337198	-0.00382068	0.0421506	-0.02292	-0.341136	-0.776457	1.74383	4.84288e-08	-4.47035e-08	-5.96046e-08	
241.94	-1.45573	-12.4382	-2.85165	-1.69149	0.0350394	-0.839961	-0.0763438	-2.16387	0.446424	-2.03797	-0.465509	-1.12139	2.38914	1.63108	-0.171185	-0.188589	0.461102	-0.18239	-0.285387	0.317812	-0.0383854	-17.8814	-15.2588	40.7696	-20.9808	-11.4441	17.4045	-27.1797	1.66719	12.8259	2.90342	1.96991	-0.0291489	0.872262	0.072956	-2.16224	0.448247	-2.04246	-0.463772	-1.11849	2.38601	1.63132	-2.16224	0.448247	-2.04246	-0.463772	-1.11849	2.38601	1.63132	8.88178e-16	-10.2772	-2.70112	0.250397	0.0961687	-0.731453	-0.0942893	0.194922	0.152061	-0.0294026	0.33031	-0.002912	0.0344926	-0.022408	-0.289574	-0.731195	1.74176	1.35973e-07	-7.45058e-08	-1.49012e-07	
