20.83	-3.38212	-17.4669	3.28287	5.44315	1.15467	1.0381	-0.0763597	-1.83884	0.756187	1.21001	-0.377965	1.43636	0.373102	-1.13334	0.05126	0.00596046	0.181437	-0.0135899	-0.678778	0.212193	-3.3648	123.024	23.6034	42.4385	53.4058	-618.935	949.144	6599.43	3.66858	17.5463	-3.32175	-5.68448	-1.20651	-1.02249	0.0821604	0.469467	0.0299535	-0.515605	-1.8799	-2.11622	1.27957	1.11689	0.469467	0.0299535	-0.515605	-1.8799	-2.11622	1.27957	1.11689	-1.33227e-15	-19.2598	3.58677	3.65977	0.828709	1.15799	-0.0477297	-0.787812	0.315941	0.031456	0.524877	0.15091	-0.173822	-0.0230731	-1.85401	0.410908	-0.654612	-1.78814e-07	-3.8743e-07	4.61936e-07	
20.84	-2.34764	-17.7058	3.2312	4.71711	0.974912	1.11085	-0.0538029	-1.83845	0.756288	1.21174	-0.378109	1.42988	0.374949	-1.16656	0.0317097	0.0126362	0.171423	-0.0162125	-0.638723	0.1688	-3.28946	-19.5503	6.67572	-10.0136	-2.62261	40.0543	-43.3922	75.3403	2.31364	17.4715	-3.19985	-4.64676	-0.973988	-1.09577	0.0551701	-1.83884	0.756187	1.21001	-0.377965	1.43636	0.373102	-1.13334	-1.83884	0.756187	1.21001	-0.377965	1.43636	0.373102	-1.13334	0	-19.2574	3.59279	3.65345	0.831156	1.15554	-0.0433187	-0.680961	0.239479	0.037287	0.469196	0.128313	-0.185864	-0.0207072	-1.63479	0.573264	-0.745113	-2.68221e-07	-4.32134e-07	4.17233e-07	
20.85	-1.00728	-17.9252	3.20096	3.8086	0.780904	1.15465	-0.0302424	-1.83828	0.756402	1.21314	-0.378244	1.4238	0.376575	-1.19921	0.00882149	0.00882149	0.115156	-0.0162125	-0.597	0.15974	-3.24964	-22.8882	-3.8147	-56.2668	0	41.7232	-9.05991	39.8159	1.26293	18.0134	-3.23179	-4.01447	-0.822476	-1.15096	0.0349378	-1.83845	0.756288	1.21174	-0.378109	1.42988	0.374949	-1.16656	-1.83845	0.756288	1.21174	-0.378109	1.42988	0.374949	-1.16656	0	-19.2563	3.59827	3.64891	0.833459	1.15314	-0.0389481	-0.619541	0.0975884	0.0701424	0.471027	0.126584	-0.200108	-0.0204077	-1.53141	0.819654	-0.7392	-2.68221e-07	-3.8743e-07	3.8743e-07	
20.86	-0.292647	-17.7519	3.10741	3.22593	0.652937	1.19353	-0.0133308	-1.83825	0.756449	1.21408	-0.378453	1.41779	0.378161	-1.23156	-0.00309944	-0.000476837	0.0641346	-0.0236034	-0.6001	0.156403	-3.22843	-11.9209	-9.29832	-51.0216	-7.39097	-3.09944	-3.33785	21.2193	0.56841	17.8788	-3.14415	-3.4581	-0.695561	-1.18588	0.018135	-1.83828	0.756402	1.21314	-0.378244	1.4238	0.376575	-1.19921	-1.83828	0.756402	1.21314	-0.378244	1.4238	0.376575	-1.19921	-1.77636e-15	-19.2557	3.60395	3.6482	0.836253	1.15054	-0.0346409	-0.559063	-0.0113699	0.0931634	0.461343	0.122169	-0.207068	-0.0197284	-1.41914	0.990711	-0.722825	-2.08616e-07	-3.42727e-07	2.68221e-07	
20.87	0.230555	-17.858	3.08828	2.87961	0.568314	1.20511	-0.000491427	-1.83835	0.756426	1.21439	-0.378802	1.41171	0.379789	-1.2638	-0.015974	-0.00953674	0.00977516	-0.0436306	-0.61965	0.175953	-3.21794	-12.8746	-9.05991	-54.3594	-20.0272	-19.5503	19.5503	10.4904	-0.218702	18.267	-3.18454	-3.00439	-0.595115	-1.2052	0.00300029	-1.83825	0.756449	1.21408	-0.378453	1.41779	0.378161	-1.23156	-1.83825	0.756449	1.21408	-0.378453	1.41779	0.378161	-1.23156	-2.66454e-15	-19.2566	3.61049	3.65331	0.839978	1.1475	-0.0304177	-0.514305	-0.11728	0.117721	0.462575	0.121902	-0.213392	-0.019459	-1.34144	1.15332	-0.691013	-1.19209e-07	-2.38419e-07	2.23517e-07	
20.88	0.606931	-18.1359	3.12299	2.68544	0.522143	1.22113	0.0094902	-1.83851	0.756274	1.21403	-0.379332	1.40532	0.38149	-1.29601	-0.0209808	-0.0200272	-0.0729561	-0.0598431	-0.64683	0.184774	-3.22199	-5.00679	-10.4904	-82.7312	-16.2125	-27.1797	8.82149	-4.05312	-0.487437	18.266	-3.15573	-2.80324	-0.545842	-1.23091	-0.00696569	-1.83835	0.756426	1.21439	-0.378802	1.41171	0.379789	-1.2638	-1.83835	0.756426	1.21439	-0.378802	1.41171	0.379789	-1.2638	1.33227e-15	-19.2578	3.61825	3.665	0.844998	1.144	-0.0263059	-0.491017	-0.219353	0.144525	0.47906	0.127352	-0.218855	-0.0197846	-1.31114	1.30438	-0.637548	1.78814e-07	-8.9407e-08	1.78814e-07	
20.89	0.864171	-18.4329	3.17097	2.59696	0.497215	1.23052	0.01758	-1.83874	0.755989	1.21286	-0.380048	1.39864	0.383396	-1.32826	-0.0264645	-0.0312328	-0.152826	-0.0817776	-0.6845	0.197887	-3.22938	-5.48363	-11.2057	-79.8702	-21.9345	-37.6701	13.113	-7.39098	-0.890361	18.388	-3.16412	-2.56635	-0.493381	-1.22321	-0.0166332	-1.83851	0.756274	1.21403	-0.379332	1.40532	0.38149	-1.29601	-1.83851	0.756274	1.21403	-0.379332	1.40532	0.38149	-1.29601	-4.44089e-16	-19.2602	3.62725	3.68443	0.851442	1.13986	-0.0223112	-0.436744	-0.191951	0.127065	0.426499	0.108774	-0.216134	-0.0180071	-1.18221	1.26575	-0.699186	-2.98023e-08	-1.93715e-07	1.86265e-07	
20.9	0.751271	-18.1458	3.11336	2.61593	0.500619	1.2418	0.0220099	-1.83901	0.75553	1.21086	-0.380982	1.39156	0.385484	-1.36055	-0.026226	-0.0522137	-0.239134	-0.106096	-0.733137	0.20957	-3.23033	0.238419	-20.9808	-86.3075	-24.3187	-48.6374	11.6825	-0.953674	-0.979114	18.0815	-3.09595	-2.43486	-0.469549	-1.23668	-0.023471	-1.83874	0.755989	1.21286	-0.380048	1.39864	0.383396	-1.32826	-1.83874	0.755989	1.21286	-0.380048	1.39864	0.383396	-1.32826	-1.33227e-15	-19.2629	3.63767	3.71204	0.859509	1.1351	-0.0184608	-0.398395	-0.144006	0.105756	0.379531	0.0912737	-0.216962	-0.0166777	-1.08857	1.2195	-0.789403	-2.08616e-07	-3.12924e-07	2.16067e-07	
20.91	0.963649	-18.1521	3.11915	2.50589	0.481039	1.23219	0.028549	-1.83931	0.754909	1.20796	-0.382126	1.3841	0.387826	-1.39283	-0.0300407	-0.0703335	-0.334024	-0.124931	-0.765085	0.241995	-3.22723	-3.8147	-18.1198	-94.8906	-18.8351	-31.9481	32.4249	3.09944	-1.18632	18.5383	-3.19724	-2.45484	-0.469798	-1.22519	-0.0293424	-1.83901	0.75553	1.21086	-0.380982	1.39156	0.385484	-1.36055	-1.83901	0.75553	1.21086	-0.380982	1.39156	0.385484	-1.36055	4.44089e-16	-19.2666	3.64947	3.74828	0.869217	1.12962	-0.014764	-0.375779	-0.135756	0.0988903	0.358131	0.0834373	-0.217037	-0.0161498	-1.03703	1.2143	-0.818394	-5.06639e-07	-5.51343e-07	2.01166e-07	
20.92	0.96493	-17.8575	3.05938	2.45821	0.472465	1.22779	0.0331702	-1.83963	0.754112	1.20424	-0.383508	1.37616	0.390392	-1.42503	-0.033617	-0.0855923	-0.389338	-0.144005	-0.831842	0.274897	-3.2084	-3.57628	-15.2588	-55.3131	-19.0735	-66.7572	32.9018	18.8351	-0.975961	18.3229	-3.1641	-2.5826	-0.494968	-1.22835	-0.0317148	-1.83931	0.754909	1.20796	-0.382126	1.3841	0.387826	-1.39283	-1.83931	0.754909	1.20796	-0.382126	1.3841	0.387826	-1.39283	1.33227e-15	-19.2709	3.66282	3.79291	0.880632	1.12348	-0.011246	-0.38999	-0.151388	0.1048	0.373243	0.0892834	-0.214765	-0.0169104	-1.07072	1.2199	-0.772817	2.98023e-08	-1.78814e-07	3.42727e-07	
