3675.96	-2.22621	24.0096	-11.3368	2.4328	-0.37003	-0.136404	-0.0797138	0.414456	-1.55648	1.96589	-0.973025	-0.16195	1.85605	1.58593	0.0534058	0.0555515	-0.0793934	-0.0383854	-0.0782013	0.10848	1.23978	77.486	41.008	-123.739	-19.5503	-118.017	128.984	2358.91	2.48463	-22.1477	10.3815	-2.01434	0.330752	0.146205	0.0709167	2.28851	0.717372	-0.270497	-1.92429	-1.17278	1.92349	0.0552542	2.28851	0.717372	-0.270497	-1.92429	-1.17278	1.92349	0.0552542	-3.33067e-15	25.9549	-11.8773	3.75977	-0.393022	-0.0140769	-0.0812097	0.00720134	0.210094	-0.148082	0.254862	-0.0311515	0.138279	-0.0199631	-1.59979	0.323816	0.00999397	8.9407e-08	-4.47035e-08	1.3411e-07	
3675.97	-0.721143	29.6747	-14.1338	4.31712	-0.495758	0.0122029	-0.113799	0.414925	-1.55593	1.96505	-0.973416	-0.162697	1.85706	1.59819	0.0500679	0.0705719	-0.0963211	-0.058651	-0.077486	0.0936985	1.22094	-3.33786	15.0204	-16.9277	-20.2656	0.715256	-14.782	-18.8351	1.21891	-29.7345	14.2416	-3.98164	0.493234	0.0461934	0.11121	0.414456	-1.55648	1.96589	-0.973025	-0.16195	1.85605	1.58593	0.414456	-1.55648	1.96589	-0.973025	-0.16195	1.85605	1.58593	-1.05471e-15	25.9539	-11.8833	3.75615	-0.392167	-0.014742	-0.0830819	0.267154	0.311931	-0.152323	0.521563	-0.04309	0.230096	-0.0282901	-2.43085	0.143348	-0.0295657	2.98023e-07	1.49012e-07	5.66244e-07	
3675.98	-0.148856	35.3241	-17.0861	5.54378	-0.616769	0.0498706	-0.144343	0.415315	-1.55534	1.96392	-0.973675	-0.163368	1.85792	1.60978	0.0360012	0.0693798	-0.133276	-0.0174046	-0.0624657	0.0810623	1.11127	-14.0667	-1.19209	-36.9549	41.2464	15.0204	-12.6362	-109.673	0.443707	-34.4761	16.688	-5.22963	0.599773	-0.0234434	0.139228	0.414925	-1.55593	1.96505	-0.973416	-0.162697	1.85706	1.59819	0.414925	-1.55593	1.96505	-0.973416	-0.162697	1.85706	1.59819	2.35922e-15	25.9541	-11.8897	3.75084	-0.391541	-0.0153757	-0.0848844	-0.140654	-0.013127	-0.0276178	0.278173	-0.0212462	0.227289	-0.0299537	-2.70152	0.752908	-0.558274	-2.98023e-07	-3.27826e-07	7.45058e-08	
3675.99	0.258178	37.9104	-18.4426	6.24371	-0.677843	0.0963175	-0.162094	0.415736	-1.55442	1.96222	-0.973844	-0.164004	1.85862	1.62038	0.0503063	0.118256	-0.201464	-0.0252724	-0.0691414	0.0572205	1.02115	14.3051	48.8758	-68.1877	-7.86781	-6.67572	-23.8419	-90.1222	-0.227349	-37.7269	18.3342	-6.17074	0.670812	-0.0857085	0.159674	0.415315	-1.55534	1.96392	-0.973675	-0.163368	1.85792	1.60978	0.415315	-1.55534	1.96392	-0.973675	-0.163368	1.85792	1.60978	4.16334e-16	25.9564	-11.8983	3.74384	-0.391218	-0.0158012	-0.0866262	0.152551	0.110268	-0.0388561	0.51286	-0.0315266	0.285162	-0.033661	-3.1242	0.44202	-0.477824	-2.98023e-08	-1.93715e-07	3.8743e-07	
3676	0.553509	39.4666	-19.2676	6.67545	-0.716779	0.123513	-0.173739	0.416286	-1.55302	1.95975	-0.97406	-0.16469	1.8591	1.62992	0.0686646	0.177622	-0.285864	-0.0340939	-0.0727177	0.0402927	0.904083	18.3582	59.3662	-84.4002	-8.82149	-3.57628	-16.9277	-117.064	-0.376094	-40.718	19.9387	-6.6981	0.735437	-0.0852384	0.17677	0.415736	-1.55442	1.96222	-0.973844	-0.164004	1.85862	1.62038	0.415736	-1.55442	1.96222	-0.973844	-0.164004	1.85862	1.62038	-8.32667e-17	25.96	-11.9112	3.73424	-0.391334	-0.0161473	-0.0883234	0.104368	0.0672246	-0.0209222	0.515189	-0.0303066	0.306167	-0.0360965	-3.40048	0.564135	-0.588968	-5.96046e-08	-1.63913e-07	7.45058e-08	
3676.01	0.559441	42.1944	-20.7442	7.02834	-0.771783	0.101035	-0.188065	0.416957	-1.55115	1.95642	-0.974209	-0.165402	1.85937	1.6381	0.071764	0.204086	-0.375032	0.00476837	-0.0646114	0.0236034	0.736952	3.09944	26.4645	-89.1685	38.8622	8.10623	-16.6893	-167.131	-0.783833	-42.2425	20.7167	-7.19947	0.770602	-0.12887	0.188582	0.416286	-1.55302	1.95975	-0.97406	-0.16469	1.8591	1.62992	0.416286	-1.55302	1.95975	-0.97406	-0.16469	1.8591	1.62992	-1.72085e-15	25.9658	-11.928	3.72162	-0.391867	-0.0163395	-0.0899543	-0.079353	-0.105404	0.0549905	0.391305	-0.0174838	0.299141	-0.0354537	-3.45442	0.823654	-0.845066	-3.57628e-07	-3.42727e-07	-2.68221e-07	
3676.02	0.713852	42.7019	-21.0332	7.13245	-0.786287	0.101224	-0.192638	0.417816	-1.54868	1.95212	-0.974349	-0.166178	1.85942	1.64489	0.0896454	0.270605	-0.473261	0.00548363	-0.0736713	0.00214577	0.597239	17.8814	66.5188	-98.2285	0.715255	-9.05991	-21.4577	-139.713	-0.676526	-42.6161	20.9815	-7.12635	0.78325	-0.104832	0.192029	0.416957	-1.55115	1.95642	-0.974209	-0.165402	1.85937	1.6381	0.416957	-1.55115	1.95642	-0.974209	-0.165402	1.85937	1.6381	-2.22045e-15	25.9737	-11.9494	3.70589	-0.392845	-0.0163604	-0.0915315	-0.131849	-0.139922	0.066688	0.360946	-0.0151921	0.298295	-0.0354241	-3.48858	0.900633	-0.885132	-3.8743e-07	-3.27826e-07	-3.57628e-07	
3676.03	1.44409	43.4102	-21.2952	7.61209	-0.797758	0.156741	-0.198316	0.418869	-1.54556	1.9468	-0.974523	-0.167039	1.85927	1.65028	0.112534	0.332117	-0.579119	-0.0164509	-0.0882149	-0.0245571	0.471354	22.8882	61.512	-105.858	-21.9345	-14.5435	-26.7029	-125.885	-1.31785	-42.3861	20.7788	-7.3859	0.779957	-0.147712	0.193083	0.417816	-1.54868	1.95212	-0.974349	-0.166178	1.85942	1.64489	0.417816	-1.54868	1.95212	-0.974349	-0.166178	1.85942	1.64489	2.22045e-16	25.9831	-11.9759	3.68697	-0.394268	-0.0161954	-0.0930632	0.243801	0.0427097	0.0304907	0.609053	-0.0278064	0.333455	-0.0361347	-3.59326	0.412294	-0.633082	-5.96046e-08	-1.49012e-08	1.49012e-07	
3676.04	1.56105	43.7603	-21.5124	7.66494	-0.8075	0.156193	-0.201498	0.42013	-1.54181	1.94045	-0.974724	-0.167994	1.85891	1.65422	0.134468	0.395536	-0.679731	-0.0216961	-0.101805	-0.0448227	0.332832	21.9345	63.4193	-100.613	-5.24521	-13.5899	-20.2656	-138.521	-1.3166	-43.2267	21.2824	-7.49255	0.801558	-0.14724	0.199461	0.418869	-1.54556	1.9468	-0.974523	-0.167039	1.85927	1.65028	0.418869	-1.54556	1.9468	-0.974523	-0.167039	1.85927	1.65028	1.66533e-16	25.9937	-12.0072	3.66456	-0.396132	-0.0158757	-0.0945433	0.461988	0.157928	0.000166558	0.76967	-0.0371676	0.363427	-0.0378665	-3.76645	0.151856	-0.47585	1.49012e-07	2.98023e-08	5.96046e-07	
3676.05	1.97483	42.8698	-21.0331	7.61099	-0.795282	0.159747	-0.19731	0.421612	-1.5374	1.93307	-0.97496	-0.169033	1.85837	1.65666	0.150681	0.477552	-0.781298	-0.0269413	-0.10848	-0.0612736	0.181198	16.2125	82.016	-101.566	-5.24521	-6.67572	-16.4509	-151.634	-1.94733	-43.6474	21.4101	-7.78792	0.803897	-0.175762	0.201352	0.42013	-1.54181	1.94045	-0.974724	-0.167994	1.85891	1.65422	0.42013	-1.54181	1.94045	-0.974724	-0.167994	1.85891	1.65422	4.996e-16	26.005	-12.043	3.63872	-0.398384	-0.0153519	-0.0959667	0.52171	0.141348	0.0237229	0.803105	-0.0356813	0.371234	-0.0375963	-3.80391	0.0778865	-0.482584	1.49012e-07	2.83122e-07	8.34465e-07	
