185.77	0.910974	9.45884	14.8285	5.76251	-0.537522	-1.49094	0.105072	2.02665	-1.14028	-1.37611	-2.20147	2.50906	1.6553	-0.400521	-0.105381	0.0207424	0.00977516	-0.0333786	-0.464201	0.0765324	-1.92308	12.6362	-4.29153	-0.476836	8.34465	36.0012	28.3718	206.232	-0.869705	-9.4384	-14.8017	-5.78482	0.536252	1.49064	-0.104879	2.02776	-1.1405	-1.37621	-2.2011	2.51386	1.65466	-0.380361	2.02776	-1.1405	-1.37621	-2.2011	2.51386	1.65466	-0.380361	-8.88178e-16	9.31209	14.6843	6.1532	-0.54272	-1.54244	0.0818652	0.26747	0.182802	0.796493	0.35869	-0.0410014	-0.125154	0.00584054	0.539492	0.714718	1.68511	1.78814e-07	5.21541e-07	1.78814e-07	
187.38	0.420089	-15.7895	-2.54212	8.63264	0.807317	0.377817	0.109462	-2.67486	0.392015	-0.910675	-0.828808	-0.472509	2.68503	-0.839772	0.125647	-0.0357628	-0.0340939	-0.0374317	0.256062	0.0228882	-1.61767	231.028	-56.5052	-43.869	-4.05312	720.262	-53.6442	305.414	0.463686	15.9972	2.98321	-8.20545	-0.822297	-0.289978	-0.113689	2.02665	-1.14028	-1.37611	-2.20147	2.50906	1.6553	-0.400521	2.02665	-1.14028	-1.37611	-2.20147	2.50906	1.6553	-0.400521	1.33227e-15	-17.2608	-3.01022	9.03658	0.895077	0.395998	0.114905	-1.07539	-0.662711	-0.645829	-0.336021	0.0704522	-0.180657	0.0176335	-0.047561	1.85233	0.362626	-2.68221e-07	-2.98023e-08	-7.45058e-08	
187.39	3.94667	-15.0163	-0.783518	10.3324	0.74858	0.729623	0.0929578	-2.67362	0.391666	-0.910897	-0.829105	-0.470282	2.68518	-0.855428	0.138044	-0.0331402	-0.0188351	-0.0333786	0.196218	0.0064373	-1.52397	12.3978	2.6226	15.2588	4.05312	-59.8431	-16.4509	93.6985	-3.56762	14.9684	0.956933	-10.0784	-0.749059	-0.683537	-0.0939094	-2.67486	0.392015	-0.910675	-0.828808	-0.472509	2.68503	-0.839772	-2.67486	0.392015	-0.910675	-0.828808	-0.472509	2.68503	-0.839772	-4.44089e-16	-17.2525	-3.00902	9.03667	0.8956	0.398092	0.116507	-1.16755	-0.320792	-0.620729	-0.599271	0.054124	-0.240988	0.0132942	-0.577616	2.02195	0.15955	-2.68221e-07	4.47035e-08	-5.96046e-08	
187.4	6.7074	-14.3711	0.597214	11.6268	0.702885	1.00224	0.0809379	-2.67223	0.391285	-0.910642	-0.829301	-0.468737	2.68501	-0.870231	0.154972	-0.0448227	0.0517368	-0.023365	0.12064	-0.0319481	-1.44362	16.9277	-11.6825	70.5719	10.0136	-75.5787	-38.3854	80.3471	-5.9715	14.5508	-0.233978	-11.2634	-0.714032	-0.926242	-0.0836999	-2.67362	0.391666	-0.910897	-0.829105	-0.470282	2.68518	-0.855428	-2.67362	0.391666	-0.910897	-0.829105	-0.470282	2.68518	-0.855428	0	-17.2469	-3.00613	9.03804	0.895952	0.40011	0.118038	-1.17988	-0.106783	-0.583792	-0.740773	0.0413971	-0.266736	0.00983125	-0.788383	2.04651	-0.0532387	-3.27826e-07	2.98023e-08	-7.45058e-08	
187.41	8.29535	-14.0402	1.3986	12.3562	0.678202	1.15987	0.0748123	-2.67033	0.390743	-0.909813	-0.829492	-0.467923	2.68443	-0.884287	0.210762	-0.0617504	0.124454	-0.0121593	0.0481605	-0.0829697	-1.37615	55.7899	-16.9277	72.7177	11.2057	-72.4792	-51.0216	67.4725	-8.21623	14.0325	-1.35998	-12.3567	-0.680787	-1.1557	-0.0753807	-2.67223	0.391285	-0.910642	-0.829301	-0.468737	2.68501	-0.870231	-2.67223	0.391285	-0.910642	-0.829301	-0.468737	2.68501	-0.870231	4.44089e-16	-17.2423	-3.00077	9.04157	0.896034	0.402285	0.119506	-1.11749	0.112335	-0.510637	-0.843492	0.0249061	-0.273961	0.00531631	-0.844509	1.93846	-0.368882	-2.98023e-07	1.49012e-08	-1.49012e-08	
187.42	9.67518	-13.5959	2.13172	12.9832	0.656657	1.29442	0.0702552	-2.66773	0.38997	-0.908283	-0.829732	-0.467852	2.68341	-0.89769	0.301123	-0.0960827	0.182152	-0.0355244	-0.0240803	-0.115871	-1.31178	90.3607	-34.3323	57.6973	-23.365	-72.2408	-32.9018	64.373	-9.64564	13.9847	-2.03397	-13.1445	-0.672252	-1.31102	-0.0724664	-2.67033	0.390743	-0.909813	-0.829492	-0.467923	2.68443	-0.884287	-2.67033	0.390743	-0.909813	-0.829492	-0.467923	2.68443	-0.884287	-4.44089e-16	-17.2383	-2.99227	9.04796	0.895786	0.404803	0.120915	-1.28211	0.175835	-0.57804	-0.980742	0.0273696	-0.321526	0.0058487	-1.17936	2.22404	-0.302156	-2.98023e-08	2.23517e-07	-1.49012e-08	
187.43	9.94706	-14.06	2.207	13.3192	0.676092	1.35267	0.0737803	-2.66429	0.38891	-0.905962	-0.830009	-0.468467	2.68184	-0.910544	0.396728	-0.116587	0.261784	-0.0305176	-0.0908375	-0.183821	-1.26433	95.6058	-20.504	79.6318	5.00679	-66.7572	-67.9493	47.4453	-10.2167	14.0442	-2.32127	-13.4771	-0.673447	-1.37919	-0.0726059	-2.66773	0.38997	-0.908283	-0.829732	-0.467852	2.68341	-0.89769	-2.66773	0.38997	-0.908283	-0.829732	-0.467852	2.68341	-0.89769	-1.33227e-15	-17.2341	-2.98002	9.05726	0.895065	0.407849	0.122268	-1.28109	0.219849	-0.571027	-1.00954	0.0239113	-0.325114	0.00475606	-1.18173	2.21755	-0.392045	-1.78814e-07	1.93715e-07	1.63913e-07	
187.44	11.0302	-13.7726	2.7817	13.8401	0.662264	1.46801	0.0718449	-2.65992	0.387522	-0.902785	-0.830389	-0.469701	2.67973	-0.922916	0.46587	-0.159979	0.377417	-0.0493526	-0.151157	-0.232935	-1.21617	69.1414	-43.3922	115.633	-18.8351	-60.3199	-49.1142	48.1604	-10.1573	13.6766	-2.40885	-13.2341	-0.659249	-1.36067	-0.0719868	-2.66429	0.38891	-0.905962	-0.830009	-0.468467	2.68184	-0.910544	-2.66429	0.38891	-0.905962	-0.830009	-0.468467	2.68184	-0.910544	4.44089e-16	-17.2294	-2.96376	9.07005	0.893843	0.411605	0.123563	-1.20731	0.232352	-0.536022	-0.969985	0.0201021	-0.307956	0.00363552	-1.0857	2.08398	-0.456372	-2.38419e-07	1.19209e-07	1.49012e-08	
187.45	10.8396	-14.6243	2.5978	14.1106	0.700836	1.49943	0.0793302	-2.65453	0.385794	-0.898775	-0.830873	-0.47149	2.67707	-0.934869	0.582695	-0.180721	0.442743	-0.056982	-0.199556	-0.293016	-1.17636	116.825	-20.7424	65.3267	-7.62939	-48.399	-60.0815	39.8159	-11.0714	14.1953	-2.76874	-14.0501	-0.681659	-1.50005	-0.0757693	-2.65992	0.387522	-0.902785	-0.830389	-0.469701	2.67973	-0.922916	-2.65992	0.387522	-0.902785	-0.830389	-0.469701	2.67973	-0.922916	1.77636e-15	-17.2238	-2.94346	9.08614	0.892074	0.416125	0.124803	-1.3041	0.264622	-0.580209	-1.05407	0.0205182	-0.333545	0.00347579	-1.18228	2.2437	-0.521442	-1.49012e-07	2.08616e-07	7.45058e-08	
187.46	10.8486	-14.1198	2.75172	13.8352	0.678981	1.48087	0.0776677	-2.64812	0.383687	-0.89385	-0.831515	-0.473733	2.67387	-0.946434	0.691652	-0.224829	0.52762	-0.0662804	-0.242233	-0.344276	-1.13916	108.957	-44.1074	84.877	-9.29833	-42.6769	-51.26	37.1933	-11.1768	14.7208	-2.77593	-14.3206	-0.702214	-1.54985	-0.0804006	-2.65453	0.385794	-0.898775	-0.830873	-0.47149	2.67707	-0.934869	-2.65453	0.385794	-0.898775	-0.830873	-0.47149	2.67707	-0.934869	-4.44089e-16	-17.2171	-2.9188	9.10594	0.889725	0.421578	0.125981	-1.33115	0.257573	-0.599574	-1.06839	0.0209129	-0.337982	0.00334824	-1.15817	2.28186	-0.572575	-1.78814e-07	1.93715e-07	-4.47035e-08	
