671.15	1.72282	-6.05431	0.760982	10.7478	-0.545293	-0.0944013	-0.133297	-1.04672	0.0719099	-1.08466	-1.68471	-0.712082	0.65311	-2.70679	0.0340939	-0.0221729	-0.0698566	0.0169277	0.0388622	0.167847	-1.14775	5.24521	-39.5775	-215.53	30.2792	17.8814	93.2216	-2971.65	-1.38408	6.20496	-0.427542	-10.8559	0.596973	0.0920004	0.133709	-1.10093	-0.802498	-2.37344	-0.172435	-2.55836	2.3492	1.78739	-1.10093	-0.802498	-2.37344	-0.172435	-2.55836	2.3492	1.78739	1.77636e-15	-7.76433	-1.00284	11.6671	-0.790486	-0.101642	-0.14116	0.204927	0.370778	0.249965	-0.112814	0.0536694	0.213452	0.0179531	-0.70997	-1.6175	-0.65792	2.79397e-08	-6.70552e-08	1.41561e-07	
671.16	1.78686	-6.30294	0.808812	11.0458	-0.553006	-0.0564751	-0.134118	-1.04631	0.0716918	-1.0853	-1.68473	-0.711644	0.65466	-2.71798	0.0491142	-0.0216961	-0.0519752	-0.010252	0.0386238	0.148535	-1.09601	15.0204	0.476837	17.8814	-27.1797	-0.238419	-19.3119	51.7368	-2.33062	5.92887	-1.33791	-11.0626	0.504421	0.0487438	0.135754	-1.04672	0.0719099	-1.08466	-1.68471	-0.712082	0.65311	-2.70679	-1.04672	0.0719099	-1.08466	-1.68471	-0.712082	0.65311	-2.70679	-1.11022e-16	-7.75385	-1.00016	11.6689	-0.788893	-0.100123	-0.141891	0.129127	0.365486	0.18134	-0.163552	0.0468955	0.228309	0.0208926	-0.900913	-1.59183	-0.801188	7.45058e-09	-1.11759e-08	2.08616e-07	
671.17	2.03454	-5.91819	1.10587	10.485	-0.477773	-0.0276502	-0.125763	-1.0457	0.071414	-1.08578	-1.68483	-0.711245	0.656028	-2.7286	0.0553131	-0.0247955	-0.0333786	0.0112057	0.0402927	0.134706	-1.03736	6.19888	-3.09944	18.5966	21.4577	1.66893	-13.8283	58.651	-1.72885	6.26962	-0.772551	-10.9382	0.549881	0.0310472	0.130934	-1.04631	0.0716918	-1.0853	-1.68473	-0.711644	0.65466	-2.71798	-1.04631	0.0716918	-1.0853	-1.68473	-0.711644	0.65466	-2.71798	4.44089e-16	-7.74435	-0.996561	11.6704	-0.787334	-0.0988728	-0.142577	0.18992	0.353308	0.23325	-0.130469	0.0547599	0.197746	0.0174276	-0.64922	-1.48778	-0.677425	9.03383e-08	-2.5332e-07	1.19209e-07	
671.18	1.88915	-6.55332	0.897436	11.3133	-0.554718	-0.0235132	-0.135282	-1.04558	0.0710695	-1.08544	-1.68516	-0.710768	0.657693	-2.73872	0.00882149	-0.0419617	0.0660419	-0.0500679	0.0433922	0.171661	-0.983715	-46.4916	-17.1661	99.4205	-61.2736	3.09944	36.9549	53.6442	-2.06509	6.02632	-1.11805	-10.7521	0.501331	0.0201891	0.129053	-1.0457	0.071414	-1.08578	-1.68483	-0.711245	0.656028	-2.7286	-1.0457	0.071414	-1.08578	-1.68483	-0.711245	0.656028	-2.7286	-3.33067e-16	-7.7453	-0.991682	11.6725	-0.785507	-0.0976325	-0.143223	0.139484	0.335626	0.184802	-0.147735	0.0473629	0.199652	0.0183202	-0.740587	-1.42701	-0.717396	1.50874e-07	-2.38419e-07	1.04308e-07	
671.19	1.61899	-6.69863	0.654205	11.1901	-0.568958	-0.0190272	-0.132768	-1.04549	0.0705614	-1.08461	-1.68569	-0.71034	0.659459	-2.74815	0.0026226	-0.0584125	0.124693	-0.0579357	0.0441074	0.19145	-0.91505	-6.19888	-16.4509	58.651	-7.86781	0.715256	19.7887	68.6646	-2.24092	6.53376	-1.2277	-11.5636	0.534676	0.00677619	0.138231	-1.04558	0.0710695	-1.08544	-1.68516	-0.710768	0.657693	-2.73872	-1.04558	0.0710695	-1.08544	-1.68516	-0.710768	0.657693	-2.73872	1.11022e-15	-7.75029	-0.984317	11.6749	-0.783525	-0.096473	-0.143819	0.126653	0.363238	0.177841	-0.174713	0.0485944	0.22241	0.0208467	-0.870783	-1.54867	-0.821388	7.45058e-08	-1.49012e-07	1.56462e-07	
671.2	1.84325	-6.48691	0.905905	10.9031	-0.516718	-0.00740938	-0.128853	-1.04573	0.0699139	-1.08305	-1.68631	-0.709898	0.661519	-2.75694	-0.0183582	-0.0700951	0.176668	-0.0526905	0.0379086	0.205517	-0.842571	-20.9808	-11.6825	51.9752	5.24521	-6.19888	14.0667	72.4792	-2.02794	6.75194	-1.03564	-11.4225	0.534675	0.0128332	0.135944	-1.04549	0.0705614	-1.08461	-1.68569	-0.71034	0.659459	-2.74815	-1.04549	0.0705614	-1.08461	-1.68569	-0.71034	0.659459	-2.74815	-2.22045e-16	-7.7635	-0.974705	11.6779	-0.781292	-0.0950411	-0.144355	0.109915	0.355694	0.160873	-0.173363	0.0445927	0.223152	0.020959	-0.903568	-1.53428	-0.816539	2.79397e-09	-3.72529e-08	1.78814e-07	
671.21	2.5016	-6.33127	1.52854	11.2676	-0.478215	-0.00134283	-0.135071	-1.04614	0.0690429	-1.08086	-1.68721	-0.709512	0.663812	-2.76498	-0.0777245	-0.0905991	0.257254	-0.0855923	0.0405312	0.258923	-0.776291	-59.3662	-20.504	80.5855	-32.9018	2.6226	53.4058	66.2804	-2.35207	6.6083	-1.3432	-11.7752	0.541352	-0.00585723	0.140909	-1.04573	0.0699139	-1.08305	-1.68631	-0.709898	0.661519	-2.75694	-1.04573	0.0699139	-1.08305	-1.68631	-0.709898	0.661519	-2.75694	1.33227e-15	-7.78168	-0.96174	11.6814	-0.77881	-0.0936018	-0.14484	0.127721	0.372305	0.178828	-0.183127	0.0499708	0.225214	0.0213492	-0.877664	-1.56796	-0.849145	6.33299e-08	-1.93715e-07	1.71363e-07	
671.22	1.69202	-7.18359	0.715961	11.7712	-0.593993	-0.0056083	-0.139539	-1.04692	0.0680008	-1.07784	-1.6882	-0.709136	0.666483	-2.77231	-0.0917911	-0.112057	0.346899	-0.130653	0.0371933	0.286341	-0.700951	-14.0667	-21.4577	89.6454	-45.0611	-3.33786	27.4181	75.3403	-1.95049	6.93497	-0.980281	-11.4441	0.543094	0.0211319	0.137051	-1.04614	0.0690429	-1.08086	-1.68721	-0.709512	0.663812	-2.76498	-1.04614	0.0690429	-1.08086	-1.68721	-0.709512	0.663812	-2.76498	4.44089e-16	-7.80883	-0.946075	11.6857	-0.776051	-0.0917645	-0.145261	0.0959156	0.357628	0.146617	-0.173784	0.0409732	0.228843	0.0215015	-0.953947	-1.55785	-0.825605	9.31323e-08	-3.72529e-08	1.86265e-07	
671.23	2.19144	-6.3687	1.28658	11.0661	-0.492094	0.0153345	-0.131032	-1.04809	0.066726	-1.07405	-1.68939	-0.708799	0.669509	-2.77894	-0.109196	-0.144958	0.395536	-0.110626	0.030756	0.306606	-0.623465	-17.4046	-32.9018	48.6374	20.0272	-6.4373	20.2656	77.486	-2.39198	6.63901	-1.43458	-11.5397	0.499117	-0.0117132	0.137151	-1.04692	0.0680008	-1.07784	-1.6882	-0.709136	0.666483	-2.77231	-1.04692	0.0680008	-1.07784	-1.6882	-0.709136	0.666483	-2.77231	2.22045e-16	-7.84318	-0.926894	11.6907	-0.77298	-0.0896402	-0.145626	0.0990015	0.34907	0.146607	-0.17938	0.0433201	0.214894	0.0206577	-0.871277	-1.46841	-0.820355	9.49949e-08	-1.71363e-07	3.72529e-08	
671.24	1.90034	-6.69834	1.01559	11.0749	-0.514191	-0.00246781	-0.131467	-1.04949	0.0652621	-1.06954	-1.69078	-0.708504	0.672852	-2.7848	-0.149965	-0.158548	0.485182	-0.119448	0.0264645	0.345468	-0.550747	-40.7696	-13.5898	89.6454	-8.82149	-4.29153	38.8622	72.7177	-1.59147	6.75341	-0.71545	-11.1568	0.55929	-0.0165487	0.130803	-1.04809	0.066726	-1.07405	-1.68939	-0.708799	0.669509	-2.77894	-1.04809	0.066726	-1.07405	-1.68939	-0.708799	0.669509	-2.77894	-5.55112e-16	-7.88434	-0.904854	11.6963	-0.76966	-0.0873129	-0.145936	0.144462	0.353979	0.187025	-0.156661	0.0487951	0.203548	0.0190695	-0.73774	-1.464	-0.751041	2.57045e-07	-2.75671e-07	0	
