568.62	-4.82078	16.7277	11.1395	3.33563	-0.785289	-0.998474	0.118338	0.117148	-1.50462	-1.91608	-1.89456	-2.10384	0.358009	-0.531802	0.0505447	0.0383854	0.151873	-0.0588894	-0.111341	-0.115395	-2.63882	166.893	48.1606	268.936	-39.1006	-34.5707	-270.367	8063.55	5.09222	-15.8737	-10.1017	-3.28169	0.722312	0.992267	-0.109788	2.78777	0.213573	2.68025	-1.93456	2.11798	2.97379	0.952918	2.78777	0.213573	2.68025	-1.93456	2.11798	2.97379	0.952918	1.55431e-15	16.8775	14.0095	0.781639	-0.567382	-0.786814	0.10816	0.621298	-0.163231	0.256001	-0.562908	0.119208	-0.0177002	-0.0096971	1.56257	0.168028	0.540659	0	3.57628e-07	-2.68221e-07	
568.63	-3.84902	20.2231	15.3251	3.64433	-1.05122	-1.02842	0.152482	0.117525	-1.50418	-1.91473	-1.89502	-2.10522	0.35709	-0.558203	0.0269413	0.0531673	0.128031	-0.0350475	-0.155926	-0.071764	-2.64382	-23.6034	14.7819	-23.8419	23.8419	-44.5843	43.6306	-5.00679	4.04254	-19.5771	-14.5485	-3.59913	1.0032	1.02286	-0.146356	0.117148	-1.50462	-1.91608	-1.89456	-2.10384	0.358009	-0.531802	0.117148	-1.50462	-1.91608	-1.89456	-2.10384	0.358009	-0.531802	2.22045e-16	16.873	14.0162	0.7848	-0.567858	-0.786068	0.105065	0.850972	-0.353348	0.210234	-0.775846	0.181362	0.00690926	-0.0168774	2.11911	0.203496	0.36572	4.47035e-08	2.68221e-07	-3.57628e-07	
568.64	-3.08943	22.6511	18.2821	3.8129	-1.23343	-1.04199	0.174299	0.117677	-1.50344	-1.91338	-1.89525	-2.10692	0.356618	-0.584742	0.00524521	0.0927448	0.14472	-0.0121593	-0.179529	-0.0259876	-2.66433	-21.6961	39.5775	16.6893	22.8882	-23.6034	45.7764	-20.504	3.2646	-22.2675	-17.7847	-3.82027	1.20756	1.04237	-0.171182	0.117525	-1.50418	-1.91473	-1.89502	-2.10522	0.35709	-0.558203	0.117525	-1.50418	-1.91473	-1.89502	-2.10522	0.35709	-0.558203	5.55112e-16	16.873	14.0235	0.792408	-0.569401	-0.784791	0.101972	1.02686	-0.487809	0.186182	-0.92755	0.223631	0.0281976	-0.0219981	2.517	0.192996	0.238877	0	5.88596e-07	-4.32134e-07	
568.65	-2.55644	24.321	20.3409	3.93582	-1.36217	-1.04619	0.187768	0.117624	-1.50221	-1.91172	-1.89527	-2.10876	0.356622	-0.611529	-0.0135899	0.151157	0.188112	0.00739098	-0.18692	0.0219345	-2.69175	-18.8351	58.4126	43.3922	19.5503	-7.39098	47.9221	-27.4181	2.63448	-24.0369	-19.9951	-3.91673	1.34111	1.04442	-0.185715	0.117677	-1.50344	-1.91338	-1.89525	-2.10692	0.356618	-0.584742	0.117677	-1.50344	-1.91338	-1.89525	-2.10692	0.356618	-0.584742	2.22045e-16	16.878	14.0333	0.806792	-0.572288	-0.782529	0.0988962	1.16095	-0.582032	0.175345	-1.03274	0.251277	0.047234	-0.025584	2.79337	0.149736	0.141062	2.98023e-08	5.88596e-07	-3.27826e-07	
568.66	-2.08461	25.4411	21.7703	3.96463	-1.44511	-1.04123	0.194858	0.117378	-1.50036	-1.90949	-1.89508	-2.11063	0.357132	-0.638623	-0.0331402	0.21863	0.252485	0.0269413	-0.184059	0.0743866	-2.72441	-19.5503	67.4724	64.373	19.5503	2.86102	52.4521	-32.6633	2.18377	-25.3083	-21.569	-3.97781	1.43547	1.04598	-0.194356	0.117624	-1.50221	-1.91172	-1.89527	-2.10876	0.356622	-0.611529	0.117624	-1.50221	-1.91172	-1.89527	-2.10876	0.356622	-0.611529	-1.33227e-15	16.8879	14.0469	0.829162	-0.576649	-0.778925	0.0958458	1.26501	-0.644959	0.175915	-1.10543	0.268587	0.0636856	-0.0280367	2.98519	0.0875866	0.0709497	-1.49012e-08	5.1409e-07	-4.91738e-07	
568.67	-1.73277	26.2138	22.7707	3.96049	-1.49966	-1.03489	0.197805	0.116952	-1.49778	-1.90656	-1.8947	-2.11242	0.358174	-0.66605	-0.0500679	0.291586	0.328779	0.0476837	-0.173807	0.128984	-2.75779	-16.9277	72.9561	76.2939	20.7424	10.252	54.5979	-33.3786	1.76321	-26.0959	-22.6254	-3.94809	1.49015	1.03536	-0.197539	0.117378	-1.50036	-1.90949	-1.89508	-2.11063	0.357132	-0.638623	0.117378	-1.50036	-1.90949	-1.89508	-2.11063	0.357132	-0.638623	-2.88658e-15	16.9029	14.0652	0.860817	-0.582634	-0.773749	0.0928357	1.34286	-0.683625	0.182689	-1.14894	0.277009	0.0791227	-0.0295107	3.09976	0.00498724	0.0131819	0	6.85453e-07	-1.49012e-07	
568.68	-1.51372	26.6067	23.3272	3.96765	-1.53217	-1.02193	0.197168	0.116359	-1.49442	-1.90281	-1.89413	-2.11406	0.359775	-0.693799	-0.0653267	0.374079	0.413656	0.0636578	-0.156403	0.185013	-2.78854	-15.2588	82.4928	84.877	15.974	17.4045	56.0284	-30.756	1.544	-26.651	-23.3343	-3.99103	1.53616	1.02787	-0.198555	0.116952	-1.49778	-1.90656	-1.8947	-2.11242	0.358174	-0.66605	0.116952	-1.49778	-1.90656	-1.8947	-2.11242	0.358174	-0.66605	-1.11022e-15	16.9225	14.0886	0.902236	-0.590278	-0.766814	0.0898761	1.41831	-0.715117	0.193357	-1.19166	0.285112	0.0925037	-0.030899	3.21266	-0.0693712	-0.0311754	1.04308e-07	4.99189e-07	2.98023e-08	
568.69	-1.15202	26.8151	23.7366	3.83977	-1.53856	-0.999609	0.193739	0.115606	-1.49025	-1.89818	-1.89337	-2.11553	0.361958	-0.721846	-0.0827312	0.454664	0.503778	0.0846386	-0.136614	0.244856	-2.81692	-17.4045	80.5855	90.1223	20.9808	19.7887	59.8431	-28.3718	1.24583	-26.7394	-23.6259	-3.86639	1.53525	1.0035	-0.194161	0.116359	-1.49442	-1.90281	-1.89413	-2.11406	0.359775	-0.693799	0.116359	-1.49442	-1.90281	-1.89413	-2.11406	0.359775	-0.693799	1.11022e-15	16.9466	14.1173	0.953798	-0.599607	-0.757993	0.0869781	1.45362	-0.714321	0.209255	-1.19145	0.280645	0.104742	-0.0308693	3.21129	-0.170604	-0.0633653	8.9407e-08	8.12113e-07	1.63913e-07	
568.7	-0.968443	26.8146	23.8557	3.74751	-1.53178	-0.981593	0.188226	0.114704	-1.48525	-1.89264	-1.8924	-2.11677	0.364746	-0.750149	-0.0958443	0.539541	0.597239	0.104666	-0.11301	0.306129	-2.8398	-13.113	84.877	93.4601	20.0272	23.6034	61.2736	-22.8882	1.00402	-26.9009	-23.9169	-3.78791	1.54134	0.986912	-0.190235	0.115606	-1.49025	-1.89818	-1.89337	-2.11553	0.361958	-0.721846	0.115606	-1.49025	-1.89818	-1.89337	-2.11553	0.361958	-0.721846	8.88178e-16	16.9746	14.1511	1.01558	-0.610598	-0.747189	0.0841512	1.50538	-0.721645	0.22514	-1.20625	0.280367	0.117728	-0.0312494	3.24897	-0.266759	-0.0995646	1.49012e-07	6.03497e-07	-7.45058e-08	
568.71	-0.677054	26.8368	24.0371	3.61327	-1.5239	-0.957796	0.182566	0.113661	-1.47941	-1.88617	-1.89125	-2.11776	0.368149	-0.778656	-0.110865	0.620127	0.688553	0.125647	-0.0874996	0.369072	-2.85864	-15.0204	80.5855	91.3143	20.9808	25.5108	62.9425	-18.8351	0.760838	-26.8724	-24.0301	-3.66401	1.53029	0.964709	-0.18418	0.114704	-1.48525	-1.89264	-1.8924	-2.11677	0.364746	-0.750149	0.114704	-1.48525	-1.89264	-1.8924	-2.11677	0.364746	-0.750149	1.11022e-15	17.0059	14.1898	1.08766	-0.623221	-0.73436	0.0814058	1.5392	-0.714171	0.242575	-1.20304	0.27507	0.129747	-0.0310112	3.2381	-0.369773	-0.129325	1.63913e-07	7.37607e-07	-8.9407e-08	
